Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
29,91578;0;0;0;0;0;0;0;0;-1;-1;0
29,93494;0;0;0;0;0;0;0;0;-1;-1;0
29,9655;0;0;0;0;0;0;0;0;-1;-1;0
29,98287;0;0;0;0;0;0;0;0;-1;-1;0
29,99928;0;0;0;0;0;0;0;0;-1;-1;0
30,01554;0;0;0;0;0;0;0;0;-1;-1;0
30,04917;0;0;0;0;0;0;0;0;-1;-1;0
30,06604;0;0;0;0;0;0;0;0;-1;-1;0
30,08406;0;0;0;0;0;0;0;0;-1;-1;0
30,11557;0;0;0;0;0;0;0;0;-1;-1;0
30,14883;0;0;0;0;0;0;0;0;-1;-1;0
30,16555;0;0;0;0;0;0;0;0;-1;-1;0
30,18271;0;0;0;0;0;0;0;0;-1;-1;0
30,19934;0;0;0;0;0;0;0;0;-1;-1;0
30,2156;0;0;0;0;0;0;0;0;-1;-1;0
30,23318;0;0;0;0;0;0;0;0;-1;-1;0
30,25116;0;0;0;0;0;0;0;0;-1;-1;0
30,26582;0;0;0;0;0;0;0;0;-1;-1;0
30,2826;0;0;0;0;0;0;0;0;-1;-1;0
30,29889;0;0;0;0;0;0;0;0;-1;-1;0
30,31562;0;0;0;0;0;0;0;0;-1;-1;0
30,33293;0;0;0;0;0;0;0;0;-1;-1;0
30,34898;0;0;0;0;0;0;0;0;-1;-1;0
30,366;0;0;0;0;0;0;0;0;-1;-1;0
30,3833;0;0;0;0;0;0;0;0;-1;-1;0
30,40133;0;0;0;0;0;0;0;0;-1;-1;0
30,41579;0;0;0;0;0;0;0;0;-1;-1;0
30,43288;0;0;0;0;0;0;0;0;-1;-1;0
30,44888;0;0;0;0;0;0;0;0;-1;-1;0
30,46573;0;0;0;0;0;0;0;0;-1;-1;0
30,48334;0;0;0;0;0;0;0;0;-1;-1;0
30,49911;0;0;0;0;0;0;0;0;-1;-1;0
30,51602;0;0;0;0;0;0;0;0;-1;-1;0
30,53422;0;0;0;0;0;0;0;0;-1;-1;0
30,55136;0;0;0;0;0;0;0;0;-1;-1;0
30,58292;0;0;0;0;0;0;0;0;-1;-1;0
30,59904;0;0;0;0;0;0;0;0;-1;-1;0
30,61593;0;0;0;0;0;0;0;0;-1;-1;0
30,63296;0;0;0;0;0;0;0;0;-1;-1;0
30,64913;0;0;0;0;0;0;0;0;-1;-1;0
30,68283;0;0;0;0;0;0;0;0;-1;-1;0
30,69954;0;0;0;0;0;0;0;0;-1;-1;0
30,71994;0;0;0;0;0;0;0;0;-1;-1;0
30,74933;0;0;0;0;0;0;0;0;-1;-1;0
30,76587;0;0;0;0;0;0;0;0;-1;-1;0
30,78308;0;0;0;0;0;0;0;0;-1;-1;0
30,79944;0;0;0;0;0;0;0;0;-1;-1;0
30,81644;0;0;0;0;0;0;0;0;-1;-1;0
30,83297;0;0;0;0;0;0;0;0;-1;-1;0
30,84958;0;0;0;0;0;0;0;0;-1;-1;0
30,88498;0;0;0;0;0;0;0;0;-1;-1;0
30,89931;0;0;0;0;0;0;0;0;-1;-1;0
30,91603;0;0;0;0;0;0;0;0;-1;-1;0
30,93291;0;0;0;0;0;0;0;0;-1;-1;0
30,94946;0;0;0;0;0;0;0;0;-1;-1;0
30,96636;0;0;0;0;0;0;0;0;-1;-1;0
30,98301;0;0;0;0;0;0;0;0;-1;-1;0
31,00006;0;0;0;0;0;0;0;0;-1;-1;0
31,01855;0;0;0;0;0;0;0;0;-1;-1;0
31,03309;0;0;0;0;0;0;0;0;-1;-1;0
31,04943;0;0;0;0;0;0;0;0;-1;-1;0
31,06636;0;0;0;0;0;0;0;0;-1;-1;0
31,08315;0;0;0;0;0;0;0;0;-1;-1;0
31,09944;0;0;0;0;0;0;0;0;-1;-1;0
31,11635;0;0;0;0;0;0;0;0;-1;-1;0
31,15018;0;0;0;0;0;0;0;0;-1;-1;0
31,18532;0;0;0;0;0;0;0;0;-1;-1;0
31,21706;0;0;0;0;0;0;0;0;-1;-1;0
31,24981;0;0;0;0;0;0;0;0;-1;-1;0
31,26645;0;0;0;0;0;0;0;0;-1;-1;0
31,28317;0;0;0;0;0;0;0;0;-1;-1;0
31,29952;0;0;0;0;0;0;0;0;-1;-1;0
31,31679;0;0;0;0;0;0;0;0;-1;-1;0
31,33528;0;0;0;0;0;0;0;0;-1;-1;0
31,35046;0;0;0;0;0;0;0;0;-1;-1;0
31,3664;0;0;0;0;0;0;0;0;-1;-1;0
31,38305;0;0;0;0;0;0;0;0;-1;-1;0
31,39982;0;0;0;0;0;0;0;0;-1;-1;0
31,41674;0;0;0;0;0;0;0;0;-1;-1;0
31,43303;0;0;0;0;0;0;0;0;-1;-1;0
31,44972;0;0;0;0;0;0;0;0;-1;-1;0
31,46679;0;0;0;0;0;0;0;0;-1;-1;0
31,48536;0;0;0;0;0;0;0;0;-1;-1;0
31,51651;0;0;0;0;0;0;0;0;-1;-1;0
31,53354;0;0;0;0;0;0;0;0;-1;-1;0
31,54964;0;0;0;0;0;0;0;0;-1;-1;0
31,56635;0;0;0;0;0;0;0;0;-1;-1;0
31,58321;0;0;0;0;0;0;0;0;-1;-1;0
31,59981;0;0;0;0;0;0;0;0;-1;-1;0
31,63443;0;0;0;0;0;0;0;0;-1;-1;0
31,65206;0;0;0;0;0;0;0;0;-1;-1;0
31,66654;0;0;0;0;0;0;0;0;-1;-1;0
31,68327;0;0;0;0;0;0;0;0;-1;-1;0
31,69997;0;0;0;0;0;0;0;0;-1;-1;0
31,71638;0;0;0;0;0;0;0;0;-1;-1;0
31,73372;0;0;0;0;0;0;0;0;-1;-1;0
31,74992;0;0;0;0;0;0;0;0;-1;-1;0
31,7666;0;0;0;0;0;0;0;0;-1;-1;0
31,78332;0;0;0;0;0;0;0;0;-1;-1;0
31,80014;0;0;0;0;0;0;0;0;-1;-1;0
31,81841;0;0;0;0;0;0;0;0;-1;-1;0
31,85032;0;0;0;0;0;0;0;0;-1;-1;0
31,86656;0;0;0;0;0;0;0;0;-1;-1;0
31,88337;0;0;0;0;0;0;0;0;-1;-1;0
31,90002;0;0;0;0;0;0;0;0;-1;-1;0
31,91675;0;0;0;0;0;0;0;0;-1;-1;0
31,93356;0;0;0;0;0;0;0;0;-1;-1;0
31,95034;0;0;0;0;0;0;0;0;-1;-1;0
31,96867;0;0;0;0;0;0;0;0;-1;-1;0
31,98358;0;0;0;0;0;0;0;0;-1;-1;0
31,99998;0;0;0;0;0;0;0;0;-1;-1;0
32,01669;0;0;0;0;0;0;0;0;-1;-1;0
32,03421;0;0;0;0;0;0;0;0;-1;-1;0
32,05015;0;0;0;0;0;0;0;0;-1;-1;0
32,06664;0;0;0;0;0;0;0;0;-1;-1;0
32,08387;0;0;0;0;0;0;0;0;-1;-1;0
32,1005;0;0;0;0;0;0;0;0;-1;-1;0
32,11849;0;0;0;0;0;0;0;0;-1;-1;0
32,13357;0;0;0;0;0;0;0;0;-1;-1;0
32,15047;0;0;0;0;0;0;0;0;-1;-1;0
32,16682;0;0;0;0;0;0;0;0;-1;-1;0
32,18371;0;0;0;0;0;0;0;0;-1;-1;0
32,20021;0;0;0;0;0;0;0;0;-1;-1;0
32,21701;0;0;0;0;0;0;0;0;-1;-1;0
32,23373;0;0;0;0;0;0;0;0;-1;-1;0
32,25074;0;0;0;0;0;0;0;0;-1;-1;0
32,28574;0;0;0;0;0;0;0;0;-1;-1;0
32,30024;0;0;0;0;0;0;0;0;-1;-1;0
32,31691;0;0;0;0;0;0;0;0;-1;-1;0
32,33361;0;0;0;0;0;0;0;0;-1;-1;0
32,35044;0;0;0;0;0;0;0;0;-1;-1;0
32,38377;0;0;0;0;0;0;0;0;-1;-1;0
32,40085;0;0;0;0;0;0;0;0;-1;-1;0
32,41898;0;0;0;0;0;0;0;0;-1;-1;0
32,45089;0;0;0;0;0;0;0;0;-1;-1;0
32,467;0;0;0;0;0;0;0;0;-1;-1;0
32,48386;0;0;0;0;0;0;0;0;-1;-1;0
32,50034;0;0;0;0;0;0;0;0;-1;-1;0
32,51706;0;0;0;0;0;0;0;0;-1;-1;0
32,53425;0;0;0;0;0;0;0;0;-1;-1;0
32,55236;0;0;0;0;0;0;0;0;-1;-1;0
32,56884;0;0;0;0;0;0;0;0;-1;-1;0
32,60065;0;0;0;0;0;0;0;0;-1;-1;0
32,61705;0;0;0;0;0;0;0;0;-1;-1;0
32,65101;0;0;0;0;0;0;0;0;-1;-1;0
32,66716;0;0;0;0;0;0;0;0;-1;-1;0
32,68401;0;0;0;0;0;0;0;0;-1;-1;0
32,70047;0;0;0;0;0;0;0;0;-1;-1;0
32,71772;0;0;0;0;0;0;0;0;-1;-1;0
32,73618;0;0;0;0;0;0;0;0;-1;-1;0
32,75067;0;0;0;0;0;0;0;0;-1;-1;0
32,76714;0;0;0;0;0;0;0;0;-1;-1;0
32,78413;0;0;0;0;0;0;0;0;-1;-1;0
32,80058;0;0;0;0;0;0;0;0;-1;-1;0
32,83403;0;0;0;0;0;0;0;0;-1;-1;0
32,85097;0;0;0;0;0;0;0;0;-1;-1;0
32,88483;0;0;0;0;0;0;0;0;-1;-1;0
32,90287;0;0;0;0;0;0;0;0;-1;-1;0
32,91724;0;0;0;0;0;0;0;0;-1;-1;0
32,93414;0;0;0;0;0;0;0;0;-1;-1;0
32,95063;0;0;0;0;0;0;0;0;-1;-1;0
32,96735;0;0;0;0;0;0;0;0;-1;-1;0
32,98445;0;0;0;0;0;0;0;0;-1;-1;0
33,00087;0;0;0;0;0;0;0;0;-1;-1;0
33,01772;0;0;0;0;0;0;0;0;-1;-1;0
33,03428;0;0;0;0;0;0;0;0;-1;-1;0
33,05176;0;0;0;0;0;0;0;0;-1;-1;0
33,0692;0;0;0;0;0;0;0;0;-1;-1;0
33,08436;0;0;0;0;0;0;0;0;-1;-1;0
33,10062;0;0;0;0;0;0;0;0;-1;-1;0
33,11746;0;0;0;0;0;0;0;0;-1;-1;0
33,13405;0;0;0;0;0;0;0;0;-1;-1;0
33,15082;0;0;0;0;0;0;0;0;-1;-1;0
33,1673;0;0;0;0;0;0;0;0;-1;-1;0
33,1842;0;0;0;0;0;0;0;0;-1;-1;0
33,20085;0;0;0;0;0;0;0;0;-1;-1;0
33,21769;0;0;0;0;0;0;0;0;-1;-1;0
33,2365;0;0;0;0;0;0;0;0;-1;-1;0
33,25185;0;0;0;0;0;0;0;0;-1;-1;0
33,26755;0;0;0;0;0;0;0;0;-1;-1;0
33,28415;0;0;0;0;0;0;0;0;-1;-1;0
33,30095;0;0;0;0;0;0;0;0;-1;-1;0
33,31755;0;0;0;0;0;0;0;0;-1;-1;0
33,33431;0;0;0;0;0;0;0;0;-1;-1;0
33,35101;0;0;0;0;0;0;0;0;-1;-1;0
33,3846;0;0;0;0;0;0;0;0;-1;-1;0
33,41921;0;0;0;0;0;0;0;0;-1;-1;0
33,43436;0;0;0;0;0;0;0;0;-1;-1;0
33,45152;0;0;0;0;0;0;0;0;-1;-1;0
33,46769;0;0;0;0;0;0;0;0;-1;-1;0
33,48439;0;0;0;0;0;0;0;0;-1;-1;0
33,50103;0;0;0;0;0;0;0;0;-1;-1;0
33,51762;0;0;0;0;0;0;0;0;-1;-1;0
33,53484;0;0;0;0;0;0;0;0;-1;-1;0
33,55345;0;0;0;0;0;0;0;0;-1;-1;0
33,5677;0;0;0;0;0;0;0;0;-1;-1;0
33,5844;0;0;0;0;0;0;0;0;-1;-1;0
33,60089;0;0;0;0;0;0;0;0;-1;-1;0
33,61772;0;0;0;0;0;0;0;0;-1;-1;0
33,63441;0;0;0;0;0;0;0;0;-1;-1;0
33,65282;0;0;0;0;0;0;0;0;-1;-1;0
33,66778;0;0;0;0;0;0;0;0;-1;-1;0
33,68444;0;0;0;0;0;0;0;0;-1;-1;0
33,70187;0;0;0;0;0;0;0;0;-1;-1;0
33,71967;0;0;0;0;0;0;0;0;-1;-1;0
33,7345;0;0;0;0;0;0;0;0;-1;-1;0
33,75127;0;0;0;0;0;0;0;0;-1;-1;0
33,76815;0;0;0;0;0;0;0;0;-1;-1;0
33,80111;0;0;0;0;0;0;0;0;-1;-1;0
33,81787;0;0;0;0;0;0;0;0;-1;-1;0
33,83457;0;0;0;0;0;0;0;0;-1;-1;0
33,8523;0;0;0;0;0;0;0;0;-1;-1;0
33,8869;0;0;0;0;0;0;0;0;-1;-1;0
33,90157;0;0;0;0;0;0;0;0;-1;-1;0
33,91773;0;0;0;0;0;0;0;0;-1;-1;0
33,93464;0;0;0;0;0;0;0;0;-1;-1;0
33,95135;0;0;0;0;0;0;0;0;-1;-1;0
33,96802;0;0;0;0;0;0;0;0;-1;-1;0
33,98459;0;0;0;0;0;0;0;0;-1;-1;0
34,00229;0;0;0;0;0;0;0;0;-1;-1;0
34,01981;0;0;0;0;0;0;0;0;-1;-1;0
34,03484;0;0;0;0;0;0;0;0;-1;-1;0
34,05127;0;0;0;0;0;0;0;0;-1;-1;0
34,06817;0;0;0;0;0;0;0;0;-1;-1;0
34,08492;0;0;0;0;0;0;0;0;-1;-1;0
34,10123;0;0;0;0;0;0;0;0;-1;-1;0
34,11798;0;0;0;0;0;0;0;0;-1;-1;0
34,13484;0;0;0;0;0;0;0;0;-1;-1;0
34,15214;0;0;0;0;0;0;0;0;-1;-1;0
34,17028;0;0;0;0;0;0;0;0;-1;-1;0
34,18647;0;0;0;0;0;0;0;0;-1;-1;0
34,20172;0;0;0;0;0;0;0;0;-1;-1;0
34,2181;0;0;0;0;0;0;0;0;-1;-1;0
34,23481;0;0;0;0;0;0;0;0;-1;-1;0
34,25153;0;0;0;0;0;0;0;0;-1;-1;0
34,26884;0;0;0;0;0;0;0;0;-1;-1;0
34,28487;0;0;0;0;0;0;0;0;-1;-1;0
34,30218;0;0;0;0;0;0;0;0;-1;-1;0
34,31959;0;0;0;0;0;0;0;0;-1;-1;0
34,35146;0;0;0;0;0;0;0;0;-1;-1;0
34,36834;0;0;0;0;0;0;0;0;-1;-1;0
34,38489;0;0;0;0;0;0;0;0;-1;-1;0
34,40179;0;0;0;0;0;0;0;0;-1;-1;0
34,41823;0;0;0;0;0;0;0;0;-1;-1;0
34,43487;0;0;0;0;0;0;0;0;-1;-1;0
34,45232;0;0;0;0;0;0;0;0;-1;-1;0
34,48732;0;0;0;0;0;0;0;0;-1;-1;0
34,51839;0;0;0;0;0;0;0;0;-1;-1;0
34,53501;0;0;0;0;0;0;0;0;-1;-1;0
34,55187;0;0;0;0;0;0;0;0;-1;-1;0
34,58509;0;0;0;0;0;0;0;0;-1;-1;0
34,60237;0;0;0;0;0;0;0;0;-1;-1;0
34,62029;0;0;0;0;0;0;0;0;-1;-1;0
34,65171;0;0;0;0;0;0;0;0;-1;-1;0
34,66903;0;0;0;0;0;0;0;0;-1;-1;0
34,68499;0;0;0;0;0;0;0;0;-1;-1;0
34,70216;0;0;0;0;0;0;0;0;-1;-1;0
34,71852;0;0;0;0;0;0;0;0;-1;-1;0
34,73511;0;0;0;0;0;0;0;0;-1;-1;0
34,75313;0;0;0;0;0;0;0;0;-1;-1;0
34,77078;0;0;0;0;0;0;0;0;-1;-1;0
34,78516;0;0;0;0;0;0;0;0;-1;-1;0
34,80191;0;0;0;0;0;0;0;0;-1;-1;0
34,8186;0;0;0;0;0;0;0;0;-1;-1;0
34,83515;0;0;0;0;0;0;0;0;-1;-1;0
34,85193;0;0;0;0;0;0;0;0;-1;-1;0
34,86916;0;0;0;0;0;0;0;0;-1;-1;0
34,8852;0;0;0;0;0;0;0;0;-1;-1;0
34,90252;0;0;0;0;0;0;0;0;-1;-1;0
34,91891;0;0;0;0;0;0;0;0;-1;-1;0
34,93721;0;0;0;0;0;0;0;0;-1;-1;0
34,95221;0;0;0;0;0;0;0;0;-1;-1;0
34,96864;0;0;0;0;0;0;0;0;-1;-1;0
34,98525;0;0;0;0;0;0;0;0;-1;-1;0
35,00256;0;0;0;0;0;0;0;0;-1;-1;0
35,01867;0;0;0;0;0;0;0;0;-1;-1;0
35,03544;0;0;0;0;0;0;0;0;-1;-1;0
35,05227;0;0;0;0;0;0;0;0;-1;-1;0
35,06967;0;0;0;0;0;0;0;0;-1;-1;0
35,08777;0;0;0;0;0;0;0;0;-1;-1;0
35,11864;0;0;0;0;0;0;0;0;-1;-1;0
35,15226;0;0;0;0;0;0;0;0;-1;-1;0
35,18831;0;0;0;0;0;0;0;0;-1;-1;0
35,21874;0;0;0;0;0;0;0;0;-1;-1;0
35,23577;0;0;0;0;0;0;0;0;-1;-1;0
35,25416;0;0;0;0;0;0;0;0;-1;-1;0
35,26896;0;0;0;0;0;0;0;0;-1;-1;0
35,28582;0;0;0;0;0;0;0;0;-1;-1;0
35,30238;0;0;0;0;0;0;0;0;-1;-1;0
35,31893;0;0;0;0;0;0;0;0;-1;-1;0
35,33543;0;0;0;0;0;0;0;0;-1;-1;0
35,35281;0;0;0;0;0;0;0;0;-1;-1;0
35,36894;0;0;0;0;0;0;0;0;-1;-1;0
35,38602;0;0;0;0;0;0;0;0;-1;-1;0
35,40466;0;0;0;0;0;0;0;0;-1;-1;0
35,4189;0;0;0;0;0;0;0;0;-1;-1;0
35,43557;0;0;0;0;0;0;0;0;-1;-1;0
35,45276;0;0;0;0;0;0;0;0;-1;-1;0
35,46884;0;0;0;0;0;0;0;0;-1;-1;0
35,48614;0;0;0;0;0;0;0;0;-1;-1;0
35,50296;0;0;0;0;0;0;0;0;-1;-1;0
35,51895;0;0;0;0;0;0;0;0;-1;-1;0
35,53618;0;0;0;0;0;0;0;0;-1;-1;0
35,55477;0;0;0;0;0;0;0;0;-1;-1;0
35,569;0;0;0;0;0;0;0;0;-1;-1;0
35,58604;0;0;0;0;0;0;0;0;-1;-1;0
35,60274;0;0;0;0;0;0;0;0;-1;-1;0
35,61903;0;0;0;0;0;0;0;0;-1;-1;0
35,6524;0;0;0;0;0;0;0;0;-1;-1;0
35,66916;0;0;0;0;0;0;0;0;-1;-1;0
35,70339;0;0;0;0;0;0;0;0;-1;-1;0
35,7378;0;0;0;0;0;0;0;0;-1;-1;0
35,75277;0;0;0;0;0;0;0;0;-1;-1;0
35,76911;0;0;0;0;0;0;0;0;-1;-1;0
35,78574;0;0;0;0;0;0;0;0;-1;-1;0
35,80251;0;0;0;0;0;0;0;0;-1;-1;0
35,81923;0;0;0;0;0;0;0;0;-1;-1;0
35,8359;0;0;0;0;0;0;0;0;-1;-1;0
35,85255;0;0;0;0;0;0;0;0;-1;-1;0
35,86946;0;0;0;0;0;0;0;0;-1;-1;0
35,90536;0;0;0;0;0;0;0;0;-1;-1;0
35,91928;0;0;0;0;0;0;0;0;-1;-1;0
35,93577;0;0;0;0;0;0;0;0;-1;-1;0
35,96134;0;0;0;0;0;0;0;0;-1;-1;0
35,98587;0;0;0;0;0;0;0;0;-1;-1;0
36,0034;0;0;0;0;0;0;0;0;-1;-1;0
36,01979;0;0;0;0;0;0;0;0;-1;-1;0
36,03795;0;0;0;0;0;0;0;0;-1;-1;0
36,06918;0;0;0;0;0;0;0;0;-1;-1;0
36,08653;0;0;0;0;0;0;0;0;-1;-1;0
36,10296;0;0;0;0;0;0;0;0;-1;-1;0
36,11932;0;0;0;0;0;0;0;0;-1;-1;0
36,13582;0;0;0;0;0;0;0;0;-1;-1;0
36,15316;0;0;0;0;0;0;0;0;-1;-1;0
36,18637;0;0;0;0;0;0;0;0;-1;-1;0
36,20537;0;0;0;0;0;0;0;0;-1;-1;0
36,236;0;0;0;0;0;0;0;0;-1;-1;0
36,25283;0;0;0;0;0;0;0;0;-1;-1;0
36,26937;0;0;0;0;0;0;0;0;-1;-1;0
36,28664;0;0;0;0;0;0;0;0;-1;-1;0
36,30304;0;0;0;0;0;0;0;0;-1;-1;0
36,31936;0;0;0;0;0;0;0;0;-1;-1;0
36,33641;0;0;0;0;0;0;0;0;-1;-1;0
36,35501;0;0;0;0;0;0;0;0;-1;-1;0
36,3863;0;0;0;0;0;0;0;0;-1;-1;0
36,40297;0;0;0;0;0;0;0;0;-1;-1;0
36,41941;0;0;0;0;0;0;0;0;-1;-1;0
36,43618;0;0;0;0;0;0;0;0;-1;-1;0
36,45292;0;0;0;0;0;0;0;0;-1;-1;0
36,46948;0;0;0;0;0;0;0;0;-1;-1;0
36,50421;0;0;0;0;0;0;0;0;-1;-1;0
36,52144;0;0;0;0;0;0;0;0;-1;-1;0
36,5362;0;0;0;0;0;0;0;0;-1;-1;0
36,55292;0;0;0;0;0;0;0;0;-1;-1;0
36,5696;0;0;0;0;0;0;0;0;-1;-1;0
36,58625;0;0;0;0;0;0;0;0;-1;-1;0
36,60326;0;0;0;0;0;0;0;0;-1;-1;0
36,61983;0;0;0;0;0;0;0;0;-1;-1;0
36,63627;0;0;0;0;0;0;0;0;-1;-1;0
36,65438;0;0;0;0;0;0;0;0;-1;-1;0
36,67206;0;0;0;0;0;0;0;0;-1;-1;0
36,70346;0;0;0;0;0;0;0;0;-1;-1;0
36,72036;0;0;0;0;0;0;0;0;-1;-1;0
36,75311;0;0;0;0;0;0;0;0;-1;-1;0
36,76971;0;0;0;0;0;0;0;0;-1;-1;0
36,80319;0;0;0;0;0;0;0;0;-1;-1;0
36,8207;0;0;0;0;0;0;0;0;-1;-1;0
36,83826;0;0;0;0;0;0;0;0;-1;-1;0
36,85316;0;0;0;0;0;0;0;0;-1;-1;0
36,86971;0;0;0;0;0;0;0;0;-1;-1;0
36,88637;0;0;0;0;0;0;0;0;-1;-1;0
36,92051;0;0;0;0;0;0;0;0;-1;-1;0
36,93643;0;0;0;0;0;0;0;0;-1;-1;0
36,95328;0;0;0;0;0;0;0;0;-1;-1;0
36,96992;0;0;0;0;0;0;0;0;-1;-1;0
36,98701;0;0;0;0;0;0;0;0;-1;-1;0
37,00551;0;0;0;0;0;0;0;0;-1;-1;0
37,01994;0;0;0;0;0;0;0;0;-1;-1;0
37,03642;0;0;0;0;0;0;0;0;-1;-1;0
37,05345;0;0;0;0;0;0;0;0;-1;-1;0
37,06982;0;0;0;0;0;0;0;0;-1;-1;0
37,08654;0;0;0;0;0;0;0;0;-1;-1;0
37,10371;0;0;0;0;0;0;0;0;-1;-1;0
37,11982;0;0;0;0;0;0;0;0;-1;-1;0
37,13745;0;0;0;0;0;0;0;0;-1;-1;0
37,15549;0;0;0;0;0;0;0;0;-1;-1;0
37,1867;0;0;0;0;0;0;0;0;-1;-1;0
37,20359;0;0;0;0;0;0;0;0;-1;-1;0
37,21999;0;0;0;0;0;0;0;0;-1;-1;0
37,23669;0;0;0;0;0;0;0;0;-1;-1;0
37,25372;0;0;0;0;0;0;0;0;-1;-1;0
37,26996;0;0;0;0;0;0;0;0;-1;-1;0
37,28671;0;0;0;0;0;0;0;0;-1;-1;0
37,30376;0;0;0;0;0;0;0;0;-1;-1;0
37,32263;0;0;0;0;0;0;0;0;-1;-1;0
37,33768;0;0;0;0;0;0;0;0;-1;-1;0
37,35352;0;0;0;0;0;0;0;0;-1;-1;0
37,37014;0;0;0;0;0;0;0;0;-1;-1;0
37,38684;0;0;0;0;0;0;0;0;-1;-1;0
37,40373;0;0;0;0;0;0;0;0;-1;-1;0
37,42019;0;0;0;0;0;0;0;0;-1;-1;0
37,43684;0;0;0;0;0;0;0;0;-1;-1;0
37,45449;0;0;0;0;0;0;0;0;-1;-1;0
37,47266;0;0;0;0;0;0;0;0;-1;-1;0
37,48689;0;0;0;0;0;0;0;0;-1;-1;0
37,5035;0;0;0;0;0;0;0;0;-1;-1;0
37,5205;0;0;0;0;0;0;0;0;-1;-1;0
37,53693;0;0;0;0;0;0;0;0;-1;-1;0
37,55355;0;0;0;0;0;0;0;0;-1;-1;0
37,58695;0;0;0;0;0;0;0;0;-1;-1;0
37,60369;0;0;0;0;0;0;0;0;-1;-1;0
37,6205;0;0;0;0;0;0;0;0;-1;-1;0
37,63947;0;0;0;0;0;0;0;0;-1;-1;0
37,65395;0;0;0;0;0;0;0;0;-1;-1;0
37,67023;0;0;0;0;0;0;0;0;-1;-1;0
37,68704;0;0;0;0;0;0;0;0;-1;-1;0
37,70456;0;0;0;0;0;0;0;0;-1;-1;0
37,72081;0;0;0;0;0;0;0;0;-1;-1;0
37,73719;0;0;0;0;0;0;0;0;-1;-1;0
37,75363;0;0;0;0;0;0;0;0;-1;-1;0
37,77137;0;0;0;0;0;0;0;0;-1;-1;0
37,80616;0;0;0;0;0;0;0;0;-1;-1;0
37,83714;0;0;0;0;0;0;0;0;-1;-1;0
37,85403;0;0;0;0;0;0;0;0;-1;-1;0
37,87038;0;0;0;0;0;0;0;0;-1;-1;0
37,88705;0;0;0;0;0;0;0;0;-1;-1;0
37,92155;0;0;0;0;0;0;0;0;-1;-1;0
37,93895;0;0;0;0;0;0;0;0;-1;-1;0
37,97079;0;0;0;0;0;0;0;0;-1;-1;0
37,987;0;0;0;0;0;0;0;0;-1;-1;0
38,0038;0;0;0;0;0;0;0;0;-1;-1;0
38,03716;0;0;0;0;0;0;0;0;-1;-1;0
38,05391;0;0;0;0;0;0;0;0;-1;-1;0
38,07067;0;0;0;0;0;0;0;0;-1;-1;0
38,08741;0;0;0;0;0;0;0;0;-1;-1;0
38,10634;0;0;0;0;0;0;0;0;-1;-1;0
38,12077;0;0;0;0;0;0;0;0;-1;-1;0
38,13742;0;0;0;0;0;0;0;0;-1;-1;0
38,15392;0;0;0;0;0;0;0;0;-1;-1;0
38,17057;0;0;0;0;0;0;0;0;-1;-1;0
38,18727;0;0;0;0;0;0;0;0;-1;-1;0
38,22067;0;0;0;0;0;0;0;0;-1;-1;0
38,23751;0;0;0;0;0;0;0;0;-1;-1;0
38,25624;0;0;0;0;0;0;0;0;-1;-1;0
38,27085;0;0;0;0;0;0;0;0;-1;-1;0
38,28726;0;0;0;0;0;0;0;0;-1;-1;0
38,32095;0;0;0;0;0;0;0;0;-1;-1;0
38,33746;0;0;0;0;0;0;0;0;-1;-1;0
38,35423;0;0;0;0;0;0;0;0;-1;-1;0
38,3707;0;0;0;0;0;0;0;0;-1;-1;0
38,38766;0;0;0;0;0;0;0;0;-1;-1;0
38,40659;0;0;0;0;0;0;0;0;-1;-1;0
38,42077;0;0;0;0;0;0;0;0;-1;-1;0
38,43756;0;0;0;0;0;0;0;0;-1;-1;0
38,4543;0;0;0;0;0;0;0;0;-1;-1;0
38,47085;0;0;0;0;0;0;0;0;-1;-1;0
38,48756;0;0;0;0;0;0;0;0;-1;-1;0
38,50451;0;0;0;0;0;0;0;0;-1;-1;0
38,52101;0;0;0;0;0;0;0;0;-1;-1;0
38,53805;0;0;0;0;0;0;0;0;-1;-1;0
38,55599;0;0;0;0;0;0;0;0;-1;-1;0
38,57087;0;0;0;0;0;0;0;0;-1;-1;0
38,58759;0;0;0;0;0;0;0;0;-1;-1;0
38,60466;0;0;0;0;0;0;0;0;-1;-1;0
38,62114;0;0;0;0;0;0;0;0;-1;-1;0
38,63763;0;0;0;0;0;0;0;0;-1;-1;0
38,65446;0;0;0;0;0;0;0;0;-1;-1;0
38,67094;0;0;0;0;0;0;0;0;-1;-1;0
38,68816;0;0;0;0;0;0;0;0;-1;-1;0
38,70646;0;0;0;0;0;0;0;0;-1;-1;0
38,72103;0;0;0;0;0;0;0;0;-1;-1;0
38,73798;0;0;0;0;0;0;0;0;-1;-1;0
38,77098;0;0;0;0;0;0;0;0;-1;-1;0
38,78767;0;0;0;0;0;0;0;0;-1;-1;0
38,80539;0;0;0;0;0;0;0;0;-1;-1;0
38,82088;0;0;0;0;0;0;0;0;-1;-1;0
38,83758;0;0;0;0;0;0;0;0;-1;-1;0
38,85474;0;0;0;0;0;0;0;0;-1;-1;0
38,87286;0;0;0;0;0;0;0;0;-1;-1;0
38,88763;0;0;0;0;0;0;0;0;-1;-1;0
