Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
17,87877;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,88898;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,90016;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,91377;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,92745;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,9407;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,95109;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,97258;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,98448;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,99792;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,00904;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,0192;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,04013;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,05866;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,06996;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,08436;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,09514;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,12013;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,13021;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,14105;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,16178;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,18944;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,20098;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,21357;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,22866;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,24794;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,26219;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,27696;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,29342;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,30997;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,32381;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,33796;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,35462;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,37074;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,38468;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,40097;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,41365;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,42853;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,4442;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,45667;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,46712;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,48009;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,4938;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,50539;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,51845;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,53024;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,54744;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,57196;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,59293;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,61181;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,62839;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,64409;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,66719;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,68213;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,72303;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,74233;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,75475;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,7725;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,78617;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,80429;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,81738;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,82895;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,84094;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,85392;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,87208;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,88448;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,89823;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,91252;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,92674;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,95249;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,96447;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,98179;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,9932;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,01424;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,02542;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,04146;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,05614;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,07732;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,08909;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,10052;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,11366;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,128;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,15461;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,16887;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,20301;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,22317;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,24332;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,26338;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,28728;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,3171;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,33574;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,34823;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,36263;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,38333;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,39863;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,41252;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,42919;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,44312;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,46074;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,47376;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,48729;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,50664;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,51943;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,54146;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,55627;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,57063;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,58919;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,60412;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,62;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,63484;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,64597;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,6601;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,6745;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,69642;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,72275;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,73768;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,7529;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,76564;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,77911;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,7923;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,8146;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,8293;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,85205;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,86599;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,87988;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,89702;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,91092;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,92974;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,94197;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,95397;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,96571;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,97615;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,98629;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,00809;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,01859;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,03904;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,05139;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,06227;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,07302;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,09429;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,10577;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,11991;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,14256;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,16282;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,18607;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,20308;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,21547;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,23085;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,2433;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,25624;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,26954;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,28225;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,29754;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,31557;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,32667;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,33854;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,36034;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,37087;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,39211;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,40296;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,41945;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,44418;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,45734;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,47154;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,48218;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,49323;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,5142;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,52563;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,53793;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,54811;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,56165;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,5813;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,5984;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,61083;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,62615;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,64004;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,65125;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,66174;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,67889;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,69338;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,7098;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,72534;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,73795;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,74816;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,76428;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,78331;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,80091;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,81833;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,83045;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,84334;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,87278;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,89768;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,91749;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,93764;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,95241;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,97629;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
20,99009;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,00238;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,01519;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,03549;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,04653;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,06069;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,07185;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,0834;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,09882;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,12048;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,13116;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,14267;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,15447;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,16664;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,18145;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,19902;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,22221;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,23788;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,25048;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,26546;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,2799;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,29266;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,31346;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,32445;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,33998;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,35078;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,37217;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,3926;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,40726;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,43422;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,44767;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,46391;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,47837;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,49063;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,50551;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,51954;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,53448;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,54951;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,57617;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,58922;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,60608;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,61885;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,62894;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,64172;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,65399;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,67653;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,69156;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,70681;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,71887;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,7316;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,75141;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,76587;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,78018;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,79427;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,80539;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,81815;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,82861;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,83979;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,85157;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,86453;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,87652;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,89644;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,90992;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,92628;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,94022;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,95437;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,96636;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,98303;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
21,99909;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,01183;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,03553;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,04883;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,06734;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,09695;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,1119;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,13012;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,1454;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,16033;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,17397;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,18833;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,19909;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,21064;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,22549;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,23759;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,24777;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,26438;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,27745;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,2876;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,29805;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,30972;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,32343;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,3348;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,34649;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,35783;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,36813;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,38163;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,39412;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,40414;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,41883;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,43792;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,44793;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,47216;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,48575;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,49828;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,50894;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,53009;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,5406;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,55121;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,56197;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,57198;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,58199;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,5951;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,60781;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,61847;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,62854;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,64955;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,67094;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,69349;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,70653;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,71721;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,72782;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,74326;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,75408;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,76758;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,7806;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,79819;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,8121;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,83278;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,84508;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,85789;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,86911;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,88063;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,89208;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,90306;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
22,92441;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
