Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
10,70506;0;0;0;0;0;0;0;0;-1;-1;0
10,72187;0;0;0;0;0;0;0;0;-1;-1;0
10,73882;0;0;0;0;0;0;0;0;-1;-1;0
10,75545;0;0;0;0;0;0;0;0;-1;-1;0
10,77202;0;0;0;0;0;0;0;0;-1;-1;0
10,78917;0;0;0;0;0;0;0;0;-1;-1;0
10,80747;0;0;0;0;0;0;0;0;-1;-1;0
10,82193;0;0;0;0;0;0;0;0;-1;-1;0
10,83873;0;0;0;0;0;0;0;0;-1;-1;0
10,85534;0;0;0;0;0;0;0;0;-1;-1;0
10,87188;0;0;0;0;0;0;0;0;-1;-1;0
10,88896;0;0;0;0;0;0;0;0;-1;-1;0
10,90521;0;0;0;0;0;0;0;0;-1;-1;0
10,92211;0;0;0;0;0;0;0;0;-1;-1;0
10,93923;0;0;0;0;0;0;0;0;-1;-1;0
10,95737;0;0;0;0;0;0;0;0;-1;-1;0
10,97211;0;0;0;0;0;0;0;0;-1;-1;0
10,98874;0;0;0;0;0;0;0;0;-1;-1;0
11,00547;0;0;0;0;0;0;0;0;-1;-1;0
11,02219;0;0;0;0;0;0;0;0;-1;-1;0
11,03902;0;0;0;0;0;0;0;0;-1;-1;0
11,07212;0;0;0;0;0;0;0;0;-1;-1;0
11,08942;0;0;0;0;0;0;0;0;-1;-1;0
11,12406;0;0;0;0;0;0;0;0;-1;-1;0
11,13922;0;0;0;0;0;0;0;0;-1;-1;0
11,15582;0;0;0;0;0;0;0;0;-1;-1;0
11,17215;0;0;0;0;0;0;0;0;-1;-1;0
11,18885;0;0;0;0;0;0;0;0;-1;-1;0
11,20536;0;0;0;0;0;0;0;0;-1;-1;0
11,2225;0;0;0;0;0;0;0;0;-1;-1;0
11,23978;0;0;0;0;0;0;0;0;-1;-1;0
11,25752;0;0;0;0;0;0;0;0;-1;-1;0
11,27223;0;0;0;0;0;0;0;0;-1;-1;0
11,28898;0;0;0;0;0;0;0;0;-1;-1;0
11,30555;0;0;0;0;0;0;0;0;-1;-1;0
11,3223;0;0;0;0;0;0;0;0;-1;-1;0
11,33913;0;0;0;0;0;0;0;0;-1;-1;0
11,35551;0;0;0;0;0;0;0;0;-1;-1;0
11,37254;0;0;0;0;0;0;0;0;-1;-1;0
11,38906;0;0;0;0;0;0;0;0;-1;-1;0
11,40606;0;0;0;0;0;0;0;0;-1;-1;0
11,42445;0;0;0;0;0;0;0;0;-1;-1;0
11,43913;0;0;0;0;0;0;0;0;-1;-1;0
11,45575;0;0;0;0;0;0;0;0;-1;-1;0
11,47245;0;0;0;0;0;0;0;0;-1;-1;0
11,4893;0;0;0;0;0;0;0;0;-1;-1;0
11,50579;0;0;0;0;0;0;0;0;-1;-1;0
11,5224;0;0;0;0;0;0;0;0;-1;-1;0
11,53915;0;0;0;0;0;0;0;0;-1;-1;0
11,55613;0;0;0;0;0;0;0;0;-1;-1;0
11,57492;0;0;0;0;0;0;0;0;-1;-1;0
11,58923;0;0;0;0;0;0;0;0;-1;-1;0
11,60563;0;0;0;0;0;0;0;0;-1;-1;0
11,62256;0;0;0;0;0;0;0;0;-1;-1;0
11,65573;0;0;0;0;0;0;0;0;-1;-1;0
11,67251;0;0;0;0;0;0;0;0;-1;-1;0
11,68944;0;0;0;0;0;0;0;0;-1;-1;0
11,70633;0;0;0;0;0;0;0;0;-1;-1;0
11,72456;0;0;0;0;0;0;0;0;-1;-1;0
11,73936;0;0;0;0;0;0;0;0;-1;-1;0
11,75584;0;0;0;0;0;0;0;0;-1;-1;0
11,77279;0;0;0;0;0;0;0;0;-1;-1;0
11,78939;0;0;0;0;0;0;0;0;-1;-1;0
11,8059;0;0;0;0;0;0;0;0;-1;-1;0
11,82307;0;0;0;0;0;0;0;0;-1;-1;0
11,83959;0;0;0;0;0;0;0;0;-1;-1;0
11,85574;0;0;0;0;0;0;0;0;-1;-1;0
11,87311;0;0;0;0;0;0;0;0;-1;-1;0
11,89393;0;0;0;0;0;0;0;0;-1;-1;0
11,92272;0;0;0;0;0;0;0;0;-1;-1;0
11,93995;0;0;0;0;0;0;0;0;-1;-1;0
11,95597;0;0;0;0;0;0;0;0;-1;-1;0
11,97288;0;0;0;0;0;0;0;0;-1;-1;0
11,98955;0;0;0;0;0;0;0;0;-1;-1;0
12,00607;0;0;0;0;0;0;0;0;-1;-1;0
12,02324;0;0;0;0;0;0;0;0;-1;-1;0
12,04187;0;0;0;0;0;0;0;0;-1;-1;0
12,07286;0;0;0;0;0;0;0;0;-1;-1;0
12,08947;0;0;0;0;0;0;0;0;-1;-1;0
12,10623;0;0;0;0;0;0;0;0;-1;-1;0
12,12299;0;0;0;0;0;0;0;0;-1;-1;0
12,14041;0;0;0;0;0;0;0;0;-1;-1;0
12,19055;0;0;0;0;0;0;0;0;-1;-1;0
12,22508;0;0;0;0;0;0;0;0;-1;-1;0
12,25629;0;0;0;0;0;0;0;0;-1;-1;0
12,27281;0;0;0;0;0;0;0;0;-1;-1;0
12,28964;0;0;0;0;0;0;0;0;-1;-1;0
12,30652;0;0;0;0;0;0;0;0;-1;-1;0
12,32337;0;0;0;0;0;0;0;0;-1;-1;0
12,33993;0;0;0;0;0;0;0;0;-1;-1;0
12,35661;0;0;0;0;0;0;0;0;-1;-1;0
12,37537;0;0;0;0;0;0;0;0;-1;-1;0
12,39008;0;0;0;0;0;0;0;0;-1;-1;0
12,40619;0;0;0;0;0;0;0;0;-1;-1;0
12,42314;0;0;0;0;0;0;0;0;-1;-1;0
12,43982;0;0;0;0;0;0;0;0;-1;-1;0
12,45671;0;0;0;0;0;0;0;0;-1;-1;0
12,47313;0;0;0;0;0;0;0;0;-1;-1;0
12,48985;0;0;0;0;0;0;0;0;-1;-1;0
12,50671;0;0;0;0;0;0;0;0;-1;-1;0
12,52483;0;0;0;0;0;0;0;0;-1;-1;0
12,53988;0;0;0;0;0;0;0;0;-1;-1;0
12,55645;0;0;0;0;0;0;0;0;-1;-1;0
12,57295;0;0;0;0;0;0;0;0;-1;-1;0
12,59031;0;0;0;0;0;0;0;0;-1;-1;0
12,60624;0;0;0;0;0;0;0;0;-1;-1;0
12,62319;0;0;0;0;0;0;0;0;-1;-1;0
12,63978;0;0;0;0;0;0;0;0;-1;-1;0
12,65695;0;0;0;0;0;0;0;0;-1;-1;0
12,67505;0;0;0;0;0;0;0;0;-1;-1;0
12,68997;0;0;0;0;0;0;0;0;-1;-1;0
12,7066;0;0;0;0;0;0;0;0;-1;-1;0
12,7232;0;0;0;0;0;0;0;0;-1;-1;0
12,74037;0;0;0;0;0;0;0;0;-1;-1;0
12,75658;0;0;0;0;0;0;0;0;-1;-1;0
12,77309;0;0;0;0;0;0;0;0;-1;-1;0
12,79022;0;0;0;0;0;0;0;0;-1;-1;0
12,80653;0;0;0;0;0;0;0;0;-1;-1;0
12,82354;0;0;0;0;0;0;0;0;-1;-1;0
12,84247;0;0;0;0;0;0;0;0;-1;-1;0
12,85672;0;0;0;0;0;0;0;0;-1;-1;0
12,8902;0;0;0;0;0;0;0;0;-1;-1;0
12,92348;0;0;0;0;0;0;0;0;-1;-1;0
12,95678;0;0;0;0;0;0;0;0;-1;-1;0
12,97435;0;0;0;0;0;0;0;0;-1;-1;0
12,99304;0;0;0;0;0;0;0;0;-1;-1;0
13,00665;0;0;0;0;0;0;0;0;-1;-1;0
13,02332;0;0;0;0;0;0;0;0;-1;-1;0
13,04106;0;0;0;0;0;0;0;0;-1;-1;0
13,05659;0;0;0;0;0;0;0;0;-1;-1;0
13,07443;0;0;0;0;0;0;0;0;-1;-1;0
13,09031;0;0;0;0;0;0;0;0;-1;-1;0
13,10864;0;0;0;0;0;0;0;0;-1;-1;0
13,12362;0;0;0;0;0;0;0;0;-1;-1;0
13,14064;0;0;0;0;0;0;0;0;-1;-1;0
13,17563;0;0;0;0;0;0;0;0;-1;-1;0
13,19049;0;0;0;0;0;0;0;0;-1;-1;0
13,20695;0;0;0;0;0;0;0;0;-1;-1;0
13,22369;0;0;0;0;0;0;0;0;-1;-1;0
13,25695;0;0;0;0;0;0;0;0;-1;-1;0
13,2737;0;0;0;0;0;0;0;0;-1;-1;0
13,29119;0;0;0;0;0;0;0;0;-1;-1;0
13,30986;0;0;0;0;0;0;0;0;-1;-1;0
13,34019;0;0;0;0;0;0;0;0;-1;-1;0
13,35684;0;0;0;0;0;0;0;0;-1;-1;0
13,37382;0;0;0;0;0;0;0;0;-1;-1;0
13,39041;0;0;0;0;0;0;0;0;-1;-1;0
13,40688;0;0;0;0;0;0;0;0;-1;-1;0
13,42352;0;0;0;0;0;0;0;0;-1;-1;0
13,44127;0;0;0;0;0;0;0;0;-1;-1;0
13,45987;0;0;0;0;0;0;0;0;-1;-1;0
13,49043;0;0;0;0;0;0;0;0;-1;-1;0
13,50731;0;0;0;0;0;0;0;0;-1;-1;0
13,52357;0;0;0;0;0;0;0;0;-1;-1;0
13,54063;0;0;0;0;0;0;0;0;-1;-1;0
13,55692;0;0;0;0;0;0;0;0;-1;-1;0
13,57377;0;0;0;0;0;0;0;0;-1;-1;0
13,59035;0;0;0;0;0;0;0;0;-1;-1;0
13,60746;0;0;0;0;0;0;0;0;-1;-1;0
13,62536;0;0;0;0;0;0;0;0;-1;-1;0
13,64056;0;0;0;0;0;0;0;0;-1;-1;0
13,65702;0;0;0;0;0;0;0;0;-1;-1;0
13,67367;0;0;0;0;0;0;0;0;-1;-1;0
13,6905;0;0;0;0;0;0;0;0;-1;-1;0
13,70702;0;0;0;0;0;0;0;0;-1;-1;0
13,7239;0;0;0;0;0;0;0;0;-1;-1;0
13,74101;0;0;0;0;0;0;0;0;-1;-1;0
13,75711;0;0;0;0;0;0;0;0;-1;-1;0
13,77413;0;0;0;0;0;0;0;0;-1;-1;0
13,79247;0;0;0;0;0;0;0;0;-1;-1;0
13,80745;0;0;0;0;0;0;0;0;-1;-1;0
13,82385;0;0;0;0;0;0;0;0;-1;-1;0
13,84058;0;0;0;0;0;0;0;0;-1;-1;0
13,85741;0;0;0;0;0;0;0;0;-1;-1;0
13,87377;0;0;0;0;0;0;0;0;-1;-1;0
13,89046;0;0;0;0;0;0;0;0;-1;-1;0
13,90708;0;0;0;0;0;0;0;0;-1;-1;0
13,92443;0;0;0;0;0;0;0;0;-1;-1;0
13,94282;0;0;0;0;0;0;0;0;-1;-1;0
13,95716;0;0;0;0;0;0;0;0;-1;-1;0
13,97381;0;0;0;0;0;0;0;0;-1;-1;0
13,99071;0;0;0;0;0;0;0;0;-1;-1;0
14,00754;0;0;0;0;0;0;0;0;-1;-1;0
14,0239;0;0;0;0;0;0;0;0;-1;-1;0
14,04086;0;0;0;0;0;0;0;0;-1;-1;0
14,05739;0;0;0;0;0;0;0;0;-1;-1;0
14,07397;0;0;0;0;0;0;0;0;-1;-1;0
14,09103;0;0;0;0;0;0;0;0;-1;-1;0
14,10925;0;0;0;0;0;0;0;0;-1;-1;0
14,12419;0;0;0;0;0;0;0;0;-1;-1;0
14,1406;0;0;0;0;0;0;0;0;-1;-1;0
14,15742;0;0;0;0;0;0;0;0;-1;-1;0
14,17421;0;0;0;0;0;0;0;0;-1;-1;0
14,19083;0;0;0;0;0;0;0;0;-1;-1;0
14,20755;0;0;0;0;0;0;0;0;-1;-1;0
14,22413;0;0;0;0;0;0;0;0;-1;-1;0
14,24169;0;0;0;0;0;0;0;0;-1;-1;0
14,25967;0;0;0;0;0;0;0;0;-1;-1;0
14,27432;0;0;0;0;0;0;0;0;-1;-1;0
14,2907;0;0;0;0;0;0;0;0;-1;-1;0
14,30736;0;0;0;0;0;0;0;0;-1;-1;0
14,32417;0;0;0;0;0;0;0;0;-1;-1;0
14,34087;0;0;0;0;0;0;0;0;-1;-1;0
14,35764;0;0;0;0;0;0;0;0;-1;-1;0
14,39086;0;0;0;0;0;0;0;0;-1;-1;0
14,42489;0;0;0;0;0;0;0;0;-1;-1;0
14,46026;0;0;0;0;0;0;0;0;-1;-1;0
14,47429;0;0;0;0;0;0;0;0;-1;-1;0
14,4911;0;0;0;0;0;0;0;0;-1;-1;0
14,50755;0;0;0;0;0;0;0;0;-1;-1;0
14,52425;0;0;0;0;0;0;0;0;-1;-1;0
14,54093;0;0;0;0;0;0;0;0;-1;-1;0
14,55767;0;0;0;0;0;0;0;0;-1;-1;0
14,57431;0;0;0;0;0;0;0;0;-1;-1;0
14,59202;0;0;0;0;0;0;0;0;-1;-1;0
14,60989;0;0;0;0;0;0;0;0;-1;-1;0
14,62423;0;0;0;0;0;0;0;0;-1;-1;0
14,6411;0;0;0;0;0;0;0;0;-1;-1;0
14,6574;0;0;0;0;0;0;0;0;-1;-1;0
14,67431;0;0;0;0;0;0;0;0;-1;-1;0
14,70774;0;0;0;0;0;0;0;0;-1;-1;0
14,72428;0;0;0;0;0;0;0;0;-1;-1;0
14,74108;0;0;0;0;0;0;0;0;-1;-1;0
14,7581;0;0;0;0;0;0;0;0;-1;-1;0
14,77652;0;0;0;0;0;0;0;0;-1;-1;0
14,79118;0;0;0;0;0;0;0;0;-1;-1;0
14,80773;0;0;0;0;0;0;0;0;-1;-1;0
14,82443;0;0;0;0;0;0;0;0;-1;-1;0
14,84107;0;0;0;0;0;0;0;0;-1;-1;0
14,85786;0;0;0;0;0;0;0;0;-1;-1;0
14,87432;0;0;0;0;0;0;0;0;-1;-1;0
14,8911;0;0;0;0;0;0;0;0;-1;-1;0
14,90819;0;0;0;0;0;0;0;0;-1;-1;0
14,92662;0;0;0;0;0;0;0;0;-1;-1;0
14,94147;0;0;0;0;0;0;0;0;-1;-1;0
14,95773;0;0;0;0;0;0;0;0;-1;-1;0
14,97461;0;0;0;0;0;0;0;0;-1;-1;0
14,99147;0;0;0;0;0;0;0;0;-1;-1;0
15,00777;0;0;0;0;0;0;0;0;-1;-1;0
15,02475;0;0;0;0;0;0;0;0;-1;-1;0
15,04127;0;0;0;0;0;0;0;0;-1;-1;0
15,05781;0;0;0;0;0;0;0;0;-1;-1;0
15,07484;0;0;0;0;0;0;0;0;-1;-1;0
15,09337;0;0;0;0;0;0;0;0;-1;-1;0
15,10787;0;0;0;0;0;0;0;0;-1;-1;0
15,12451;0;0;0;0;0;0;0;0;-1;-1;0
15,14167;0;0;0;0;0;0;0;0;-1;-1;0
15,15802;0;0;0;0;0;0;0;0;-1;-1;0
15,17482;0;0;0;0;0;0;0;0;-1;-1;0
15,19153;0;0;0;0;0;0;0;0;-1;-1;0
15,20825;0;0;0;0;0;0;0;0;-1;-1;0
15,2251;0;0;0;0;0;0;0;0;-1;-1;0
15,24373;0;0;0;0;0;0;0;0;-1;-1;0
15,25813;0;0;0;0;0;0;0;0;-1;-1;0
15,27488;0;0;0;0;0;0;0;0;-1;-1;0
15,29134;0;0;0;0;0;0;0;0;-1;-1;0
15,30794;0;0;0;0;0;0;0;0;-1;-1;0
15,32463;0;0;0;0;0;0;0;0;-1;-1;0
15,34156;0;0;0;0;0;0;0;0;-1;-1;0
15,35806;0;0;0;0;0;0;0;0;-1;-1;0
15,37522;0;0;0;0;0;0;0;0;-1;-1;0
15,39341;0;0;0;0;0;0;0;0;-1;-1;0
15,40836;0;0;0;0;0;0;0;0;-1;-1;0
15,42515;0;0;0;0;0;0;0;0;-1;-1;0
15,44153;0;0;0;0;0;0;0;0;-1;-1;0
15,45837;0;0;0;0;0;0;0;0;-1;-1;0
15,47488;0;0;0;0;0;0;0;0;-1;-1;0
15,50818;0;0;0;0;0;0;0;0;-1;-1;0
15,52522;0;0;0;0;0;0;0;0;-1;-1;0
15,56097;0;0;0;0;0;0;0;0;-1;-1;0
15,57489;0;0;0;0;0;0;0;0;-1;-1;0
15,59189;0;0;0;0;0;0;0;0;-1;-1;0
15,60834;0;0;0;0;0;0;0;0;-1;-1;0
15,62523;0;0;0;0;0;0;0;0;-1;-1;0
15,64173;0;0;0;0;0;0;0;0;-1;-1;0
15,65814;0;0;0;0;0;0;0;0;-1;-1;0
15,67559;0;0;0;0;0;0;0;0;-1;-1;0
15,69378;0;0;0;0;0;0;0;0;-1;-1;0
15,70845;0;0;0;0;0;0;0;0;-1;-1;0
15,72499;0;0;0;0;0;0;0;0;-1;-1;0
15,74167;0;0;0;0;0;0;0;0;-1;-1;0
15,75831;0;0;0;0;0;0;0;0;-1;-1;0
15,77563;0;0;0;0;0;0;0;0;-1;-1;0
15,79196;0;0;0;0;0;0;0;0;-1;-1;0
15,80855;0;0;0;0;0;0;0;0;-1;-1;0
15,82566;0;0;0;0;0;0;0;0;-1;-1;0
15,84394;0;0;0;0;0;0;0;0;-1;-1;0
15,8586;0;0;0;0;0;0;0;0;-1;-1;0
15,87509;0;0;0;0;0;0;0;0;-1;-1;0
15,89245;0;0;0;0;0;0;0;0;-1;-1;0
15,90838;0;0;0;0;0;0;0;0;-1;-1;0
15,92517;0;0;0;0;0;0;0;0;-1;-1;0
15,94175;0;0;0;0;0;0;0;0;-1;-1;0
15,95862;0;0;0;0;0;0;0;0;-1;-1;0
15,97594;0;0;0;0;0;0;0;0;-1;-1;0
15,99412;0;0;0;0;0;0;0;0;-1;-1;0
16,00842;0;0;0;0;0;0;0;0;-1;-1;0
16,02525;0;0;0;0;0;0;0;0;-1;-1;0
16,04199;0;0;0;0;0;0;0;0;-1;-1;0
16,05886;0;0;0;0;0;0;0;0;-1;-1;0
16,07533;0;0;0;0;0;0;0;0;-1;-1;0
16,0922;0;0;0;0;0;0;0;0;-1;-1;0
16,10857;0;0;0;0;0;0;0;0;-1;-1;0
16,12523;0;0;0;0;0;0;0;0;-1;-1;0
16,14244;0;0;0;0;0;0;0;0;-1;-1;0
16,17753;0;0;0;0;0;0;0;0;-1;-1;0
16,20903;0;0;0;0;0;0;0;0;-1;-1;0
16,22532;0;0;0;0;0;0;0;0;-1;-1;0
16,24263;0;0;0;0;0;0;0;0;-1;-1;0
16,25898;0;0;0;0;0;0;0;0;-1;-1;0
16,27555;0;0;0;0;0;0;0;0;-1;-1;0
16,29248;0;0;0;0;0;0;0;0;-1;-1;0
16,31098;0;0;0;0;0;0;0;0;-1;-1;0
16,32524;0;0;0;0;0;0;0;0;-1;-1;0
16,34206;0;0;0;0;0;0;0;0;-1;-1;0
16,35868;0;0;0;0;0;0;0;0;-1;-1;0
16,37561;0;0;0;0;0;0;0;0;-1;-1;0
16,39224;0;0;0;0;0;0;0;0;-1;-1;0
16,40886;0;0;0;0;0;0;0;0;-1;-1;0
16,42543;0;0;0;0;0;0;0;0;-1;-1;0
16,44318;0;0;0;0;0;0;0;0;-1;-1;0
16,46117;0;0;0;0;0;0;0;0;-1;-1;0
16,49223;0;0;0;0;0;0;0;0;-1;-1;0
16,50919;0;0;0;0;0;0;0;0;-1;-1;0
16,52552;0;0;0;0;0;0;0;0;-1;-1;0
16,54339;0;0;0;0;0;0;0;0;-1;-1;0
16,55888;0;0;0;0;0;0;0;0;-1;-1;0
16,59227;0;0;0;0;0;0;0;0;-1;-1;0
16,62596;0;0;0;0;0;0;0;0;-1;-1;0
16,645;0;0;0;0;0;0;0;0;-1;-1;0
16,6599;0;0;0;0;0;0;0;0;-1;-1;0
16,67564;0;0;0;0;0;0;0;0;-1;-1;0
16,69231;0;0;0;0;0;0;0;0;-1;-1;0
16,70925;0;0;0;0;0;0;0;0;-1;-1;0
16,72577;0;0;0;0;0;0;0;0;-1;-1;0
16,74245;0;0;0;0;0;0;0;0;-1;-1;0
16,75914;0;0;0;0;0;0;0;0;-1;-1;0
16,77624;0;0;0;0;0;0;0;0;-1;-1;0
16,79444;0;0;0;0;0;0;0;0;-1;-1;0
16,82566;0;0;0;0;0;0;0;0;-1;-1;0
16,8425;0;0;0;0;0;0;0;0;-1;-1;0
16,85942;0;0;0;0;0;0;0;0;-1;-1;0
16,87681;0;0;0;0;0;0;0;0;-1;-1;0
16,89248;0;0;0;0;0;0;0;0;-1;-1;0
16,9097;0;0;0;0;0;0;0;0;-1;-1;0
16,9258;0;0;0;0;0;0;0;0;-1;-1;0
16,94338;0;0;0;0;0;0;0;0;-1;-1;0
16,96109;0;0;0;0;0;0;0;0;-1;-1;0
16,97588;0;0;0;0;0;0;0;0;-1;-1;0
16,99255;0;0;0;0;0;0;0;0;-1;-1;0
17,00915;0;0;0;0;0;0;0;0;-1;-1;0
17,02575;0;0;0;0;0;0;0;0;-1;-1;0
17,04278;0;0;0;0;0;0;0;0;-1;-1;0
17,05937;0;0;0;0;0;0;0;0;-1;-1;0
17,0758;0;0;0;0;0;0;0;0;-1;-1;0
17,09259;0;0;0;0;0;0;0;0;-1;-1;0
17,11061;0;0;0;0;0;0;0;0;-1;-1;0
17,12752;0;0;0;0;0;0;0;0;-1;-1;0
17,14276;0;0;0;0;0;0;0;0;-1;-1;0
17,15934;0;0;0;0;0;0;0;0;-1;-1;0
17,17616;0;0;0;0;0;0;0;0;-1;-1;0
17,19278;0;0;0;0;0;0;0;0;-1;-1;0
17,2095;0;0;0;0;0;0;0;0;-1;-1;0
17,22602;0;0;0;0;0;0;0;0;-1;-1;0
17,24264;0;0;0;0;0;0;0;0;-1;-1;0
17,25976;0;0;0;0;0;0;0;0;-1;-1;0
17,27638;0;0;0;0;0;0;0;0;-1;-1;0
17,29492;0;0;0;0;0;0;0;0;-1;-1;0
17,30939;0;0;0;0;0;0;0;0;-1;-1;0
17,32599;0;0;0;0;0;0;0;0;-1;-1;0
17,34289;0;0;0;0;0;0;0;0;-1;-1;0
17,35977;0;0;0;0;0;0;0;0;-1;-1;0
17,37604;0;0;0;0;0;0;0;0;-1;-1;0
17,39278;0;0;0;0;0;0;0;0;-1;-1;0
17,40943;0;0;0;0;0;0;0;0;-1;-1;0
17,42598;0;0;0;0;0;0;0;0;-1;-1;0
17,44298;0;0;0;0;0;0;0;0;-1;-1;0
17,46225;0;0;0;0;0;0;0;0;-1;-1;0
17,47608;0;0;0;0;0;0;0;0;-1;-1;0
17,49291;0;0;0;0;0;0;0;0;-1;-1;0
17,50968;0;0;0;0;0;0;0;0;-1;-1;0
17,52607;0;0;0;0;0;0;0;0;-1;-1;0
17,54313;0;0;0;0;0;0;0;0;-1;-1;0
17,55972;0;0;0;0;0;0;0;0;-1;-1;0
17,57634;0;0;0;0;0;0;0;0;-1;-1;0
17,59331;0;0;0;0;0;0;0;0;-1;-1;0
17,61163;0;0;0;0;0;0;0;0;-1;-1;0
17,62624;0;0;0;0;0;0;0;0;-1;-1;0
17,64303;0;0;0;0;0;0;0;0;-1;-1;0
17,65983;0;0;0;0;0;0;0;0;-1;-1;0
17,69316;0;0;0;0;0;0;0;0;-1;-1;0
17,72691;0;0;0;0;0;0;0;0;-1;-1;0
17,74344;0;0;0;0;0;0;0;0;-1;-1;0
17,76138;0;0;0;0;0;0;0;0;-1;-1;0
17,77634;0;0;0;0;0;0;0;0;-1;-1;0
17,80996;0;0;0;0;0;0;0;0;-1;-1;0
17,86003;0;0;0;0;0;0;0;0;-1;-1;0
17,87636;0;0;0;0;0;0;0;0;-1;-1;0
17,89345;0;0;0;0;0;0;0;0;-1;-1;0
17,91243;0;0;0;0;0;0;0;0;-1;-1;0
17,92637;0;0;0;0;0;0;0;0;-1;-1;0
17,94305;0;0;0;0;0;0;0;0;-1;-1;0
17,95995;0;0;0;0;0;0;0;0;-1;-1;0
17,97642;0;0;0;0;0;0;0;0;-1;-1;0
17,9931;0;0;0;0;0;0;0;0;-1;-1;0
18,0102;0;0;0;0;0;0;0;0;-1;-1;0
18,02634;0;0;0;0;0;0;0;0;-1;-1;0
18,04366;0;0;0;0;0;0;0;0;-1;-1;0
18,06173;0;0;0;0;0;0;0;0;-1;-1;0
18,07644;0;0;0;0;0;0;0;0;-1;-1;0
18,0938;0;0;0;0;0;0;0;0;-1;-1;0
18,11238;0;0;0;0;0;0;0;0;-1;-1;0
18,12725;0;0;0;0;0;0;0;0;-1;-1;0
18,14423;0;0;0;0;0;0;0;0;-1;-1;0
18,16096;0;0;0;0;0;0;0;0;-1;-1;0
18,17776;0;0;0;0;0;0;0;0;-1;-1;0
18,19608;0;0;0;0;0;0;0;0;-1;-1;0
18,21568;0;0;0;0;0;0;0;0;-1;-1;0
18,2466;0;0;0;0;0;0;0;0;-1;-1;0
18,26263;0;0;0;0;0;0;0;0;-1;-1;0
18,27957;0;0;0;0;0;0;0;0;-1;-1;0
18,29691;0;0;0;0;0;0;0;0;-1;-1;0
18,31269;0;0;0;0;0;0;0;0;-1;-1;0
18,32934;0;0;0;0;0;0;0;0;-1;-1;0
18,34631;0;0;0;0;0;0;0;0;-1;-1;0
18,3654;0;0;0;0;0;0;0;0;-1;-1;0
18,3968;0;0;0;0;0;0;0;0;-1;-1;0
18,41039;0;0;0;0;0;0;0;0;-1;-1;0
18,42856;0;0;0;0;0;0;0;0;-1;-1;0
18,44342;0;0;0;0;0;0;0;0;-1;-1;0
18,46244;0;0;0;0;0;0;0;0;-1;-1;0
18,47891;0;0;0;0;0;0;0;0;-1;-1;0
18,51707;0;0;0;0;0;0;0;0;-1;-1;0
18,54762;0;0;0;0;0;0;0;0;-1;-1;0
18,56285;0;0;0;0;0;0;0;0;-1;-1;0
18,5799;0;0;0;0;0;0;0;0;-1;-1;0
18,61285;0;0;0;0;0;0;0;0;-1;-1;0
18,64739;0;0;0;0;0;0;0;0;-1;-1;0
18,68057;0;0;0;0;0;0;0;0;-1;-1;0
18,69926;0;0;0;0;0;0;0;0;-1;-1;0
18,73044;0;0;0;0;0;0;0;0;-1;-1;0
18,74582;0;0;0;0;0;0;0;0;-1;-1;0
18,77901;0;0;0;0;0;0;0;0;-1;-1;0
18,7959;0;0;0;0;0;0;0;0;-1;-1;0
18,81024;0;0;0;0;0;0;0;0;-1;-1;0
18,8271;0;0;0;0;0;0;0;0;-1;-1;0
18,84604;0;0;0;0;0;0;0;0;-1;-1;0
18,88276;0;0;0;0;0;0;0;0;-1;-1;0
18,91279;0;0;0;0;0;0;0;0;-1;-1;0
18,94772;0;0;0;0;0;0;0;0;-1;-1;0
18,98016;0;0;0;0;0;0;0;0;-1;-1;0
19,01333;0;0;0;0;0;0;0;0;-1;-1;0
19,04574;0;0;0;0;0;0;0;0;-1;-1;0
19,06076;0;0;0;0;0;0;0;0;-1;-1;0
19,07725;0;0;0;0;0;0;0;0;-1;-1;0
19,09375;0;0;0;0;0;0;0;0;-1;-1;0
19,1135;0;0;0;0;0;0;0;0;-1;-1;0
19,1439;0;0;0;0;0;0;0;0;-1;-1;0
19,16047;0;0;0;0;0;0;0;0;-1;-1;0
19,17777;0;0;0;0;0;0;0;0;-1;-1;0
19,19562;0;0;0;0;0;0;0;0;-1;-1;0
19,21323;0;0;0;0;0;0;0;0;-1;-1;0
19,24034;0;0;0;0;0;0;0;0;-1;-1;0
19,26344;0;0;0;0;0;0;0;0;-1;-1;0
19,28024;0;0;0;0;0;0;0;0;-1;-1;0
19,29677;0;0;0;0;0;0;0;0;-1;-1;0
19,33202;0;0;0;0;0;0;0;0;-1;-1;0
19,36647;0;0;0;0;0;0;0;0;-1;-1;0
19,39707;0;0;0;0;0;0;0;0;-1;-1;0
19,41314;0;0;0;0;0;0;0;0;-1;-1;0
19,43051;0;0;0;0;0;0;0;0;-1;-1;0
19,44627;0;0;0;0;0;0;0;0;-1;-1;0
19,46072;0;0;0;0;0;0;0;0;-1;-1;0
19,47729;0;0;0;0;0;0;0;0;-1;-1;0
19,49489;0;0;0;0;0;0;0;0;-1;-1;0
19,52978;0;0;0;0;0;0;0;0;-1;-1;0
19,56282;0;0;0;0;0;0;0;0;-1;-1;0
19,58031;0;0;0;0;0;0;0;0;-1;-1;0
19,59662;0;0;0;0;0;0;0;0;-1;-1;0
19,61452;0;0;0;0;0;0;0;0;-1;-1;0
