Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
26,93197;0;0;0;0;0;0;0;0;-1;-1;0
26,94883;0;0;0;0;0;0;0;0;-1;-1;0
26,96563;0;0;0;0;0;0;0;0;-1;-1;0
26,98462;0;0;0;0;0;0;0;0;-1;-1;0
26,99961;0;0;0;0;0;0;0;0;-1;-1;0
27,03224;0;0;0;0;0;0;0;0;-1;-1;0
27,04881;0;0;0;0;0;0;0;0;-1;-1;0
27,0653;0;0;0;0;0;0;0;0;-1;-1;0
27,08216;0;0;0;0;0;0;0;0;-1;-1;0
27,09927;0;0;0;0;0;0;0;0;-1;-1;0
27,11577;0;0;0;0;0;0;0;0;-1;-1;0
27,13434;0;0;0;0;0;0;0;0;-1;-1;0
27,14929;0;0;0;0;0;0;0;0;-1;-1;0
27,16545;0;0;0;0;0;0;0;0;-1;-1;0
27,18224;0;0;0;0;0;0;0;0;-1;-1;0
27,19931;0;0;0;0;0;0;0;0;-1;-1;0
27,21574;0;0;0;0;0;0;0;0;-1;-1;0
27,26587;0;0;0;0;0;0;0;0;-1;-1;0
27,28521;0;0;0;0;0;0;0;0;-1;-1;0
27,29921;0;0;0;0;0;0;0;0;-1;-1;0
27,31558;0;0;0;0;0;0;0;0;-1;-1;0
27,3322;0;0;0;0;0;0;0;0;-1;-1;0
27,34918;0;0;0;0;0;0;0;0;-1;-1;0
27,36576;0;0;0;0;0;0;0;0;-1;-1;0
27,38238;0;0;0;0;0;0;0;0;-1;-1;0
27,39913;0;0;0;0;0;0;0;0;-1;-1;0
27,41619;0;0;0;0;0;0;0;0;-1;-1;0
27,43442;0;0;0;0;0;0;0;0;-1;-1;0
27,44912;0;0;0;0;0;0;0;0;-1;-1;0
27,46566;0;0;0;0;0;0;0;0;-1;-1;0
27,48261;0;0;0;0;0;0;0;0;-1;-1;0
27,50144;0;0;0;0;0;0;0;0;-1;-1;0
27,51577;0;0;0;0;0;0;0;0;-1;-1;0
27,53234;0;0;0;0;0;0;0;0;-1;-1;0
27,54917;0;0;0;0;0;0;0;0;-1;-1;0
27,56576;0;0;0;0;0;0;0;0;-1;-1;0
27,58328;0;0;0;0;0;0;0;0;-1;-1;0
27,60181;0;0;0;0;0;0;0;0;-1;-1;0
27,61589;0;0;0;0;0;0;0;0;-1;-1;0
27,63266;0;0;0;0;0;0;0;0;-1;-1;0
27,64943;0;0;0;0;0;0;0;0;-1;-1;0
27,68282;0;0;0;0;0;0;0;0;-1;-1;0
27,71628;0;0;0;0;0;0;0;0;-1;-1;0
27,73242;0;0;0;0;0;0;0;0;-1;-1;0
27,75008;0;0;0;0;0;0;0;0;-1;-1;0
27,78473;0;0;0;0;0;0;0;0;-1;-1;0
27,79943;0;0;0;0;0;0;0;0;-1;-1;0
27,83319;0;0;0;0;0;0;0;0;-1;-1;0
27,84956;0;0;0;0;0;0;0;0;-1;-1;0
27,86591;0;0;0;0;0;0;0;0;-1;-1;0
27,88256;0;0;0;0;0;0;0;0;-1;-1;0
27,90011;0;0;0;0;0;0;0;0;-1;-1;0
27,91805;0;0;0;0;0;0;0;0;-1;-1;0
27,93274;0;0;0;0;0;0;0;0;-1;-1;0
27,94931;0;0;0;0;0;0;0;0;-1;-1;0
27,96597;0;0;0;0;0;0;0;0;-1;-1;0
27,98253;0;0;0;0;0;0;0;0;-1;-1;0
27,99949;0;0;0;0;0;0;0;0;-1;-1;0
28,01623;0;0;0;0;0;0;0;0;-1;-1;0
28,03265;0;0;0;0;0;0;0;0;-1;-1;0
28,04945;0;0;0;0;0;0;0;0;-1;-1;0
28,06624;0;0;0;0;0;0;0;0;-1;-1;0
28,08509;0;0;0;0;0;0;0;0;-1;-1;0
28,09967;0;0;0;0;0;0;0;0;-1;-1;0
28,11609;0;0;0;0;0;0;0;0;-1;-1;0
28,13281;0;0;0;0;0;0;0;0;-1;-1;0
28,14952;0;0;0;0;0;0;0;0;-1;-1;0
28,16603;0;0;0;0;0;0;0;0;-1;-1;0
28,18279;0;0;0;0;0;0;0;0;-1;-1;0
28,19982;0;0;0;0;0;0;0;0;-1;-1;0
28,21652;0;0;0;0;0;0;0;0;-1;-1;0
28,23479;0;0;0;0;0;0;0;0;-1;-1;0
28,24971;0;0;0;0;0;0;0;0;-1;-1;0
28,26617;0;0;0;0;0;0;0;0;-1;-1;0
28,28281;0;0;0;0;0;0;0;0;-1;-1;0
28,29994;0;0;0;0;0;0;0;0;-1;-1;0
28,31621;0;0;0;0;0;0;0;0;-1;-1;0
28,33282;0;0;0;0;0;0;0;0;-1;-1;0
28,34986;0;0;0;0;0;0;0;0;-1;-1;0
28,38338;0;0;0;0;0;0;0;0;-1;-1;0
28,40177;0;0;0;0;0;0;0;0;-1;-1;0
28,4163;0;0;0;0;0;0;0;0;-1;-1;0
28,43321;0;0;0;0;0;0;0;0;-1;-1;0
28,44988;0;0;0;0;0;0;0;0;-1;-1;0
28,46623;0;0;0;0;0;0;0;0;-1;-1;0
28,48298;0;0;0;0;0;0;0;0;-1;-1;0
28,49979;0;0;0;0;0;0;0;0;-1;-1;0
28,51638;0;0;0;0;0;0;0;0;-1;-1;0
28,53362;0;0;0;0;0;0;0;0;-1;-1;0
28,55261;0;0;0;0;0;0;0;0;-1;-1;0
28,56631;0;0;0;0;0;0;0;0;-1;-1;0
28,58304;0;0;0;0;0;0;0;0;-1;-1;0
28,59987;0;0;0;0;0;0;0;0;-1;-1;0
28,61659;0;0;0;0;0;0;0;0;-1;-1;0
28,63327;0;0;0;0;0;0;0;0;-1;-1;0
28,65006;0;0;0;0;0;0;0;0;-1;-1;0
28,66626;0;0;0;0;0;0;0;0;-1;-1;0
28,68355;0;0;0;0;0;0;0;0;-1;-1;0
28,70232;0;0;0;0;0;0;0;0;-1;-1;0
28,71661;0;0;0;0;0;0;0;0;-1;-1;0
28,73331;0;0;0;0;0;0;0;0;-1;-1;0
28,74992;0;0;0;0;0;0;0;0;-1;-1;0
28,76642;0;0;0;0;0;0;0;0;-1;-1;0
28,7832;0;0;0;0;0;0;0;0;-1;-1;0
28,80009;0;0;0;0;0;0;0;0;-1;-1;0
28,8341;0;0;0;0;0;0;0;0;-1;-1;0
28,85173;0;0;0;0;0;0;0;0;-1;-1;0
28,90042;0;0;0;0;0;0;0;0;-1;-1;0
28,91664;0;0;0;0;0;0;0;0;-1;-1;0
28,93331;0;0;0;0;0;0;0;0;-1;-1;0
28,94991;0;0;0;0;0;0;0;0;-1;-1;0
28,96648;0;0;0;0;0;0;0;0;-1;-1;0
28,98398;0;0;0;0;0;0;0;0;-1;-1;0
29,00239;0;0;0;0;0;0;0;0;-1;-1;0
29,01666;0;0;0;0;0;0;0;0;-1;-1;0
29,03358;0;0;0;0;0;0;0;0;-1;-1;0
29,04991;0;0;0;0;0;0;0;0;-1;-1;0
29,06653;0;0;0;0;0;0;0;0;-1;-1;0
29,08353;0;0;0;0;0;0;0;0;-1;-1;0
29,10028;0;0;0;0;0;0;0;0;-1;-1;0
29,11668;0;0;0;0;0;0;0;0;-1;-1;0
29,13347;0;0;0;0;0;0;0;0;-1;-1;0
29,15041;0;0;0;0;0;0;0;0;-1;-1;0
29,16894;0;0;0;0;0;0;0;0;-1;-1;0
29,18331;0;0;0;0;0;0;0;0;-1;-1;0
29,20124;0;0;0;0;0;0;0;0;-1;-1;0
29,21691;0;0;0;0;0;0;0;0;-1;-1;0
29,2337;0;0;0;0;0;0;0;0;-1;-1;0
29,25059;0;0;0;0;0;0;0;0;-1;-1;0
29,26669;0;0;0;0;0;0;0;0;-1;-1;0
29,28335;0;0;0;0;0;0;0;0;-1;-1;0
29,30102;0;0;0;0;0;0;0;0;-1;-1;0
29,31916;0;0;0;0;0;0;0;0;-1;-1;0
29,33368;0;0;0;0;0;0;0;0;-1;-1;0
29,35023;0;0;0;0;0;0;0;0;-1;-1;0
29,36695;0;0;0;0;0;0;0;0;-1;-1;0
29,38348;0;0;0;0;0;0;0;0;-1;-1;0
29,40057;0;0;0;0;0;0;0;0;-1;-1;0
29,41685;0;0;0;0;0;0;0;0;-1;-1;0
29,43392;0;0;0;0;0;0;0;0;-1;-1;0
29,45118;0;0;0;0;0;0;0;0;-1;-1;0
29,46874;0;0;0;0;0;0;0;0;-1;-1;0
29,4836;0;0;0;0;0;0;0;0;-1;-1;0
29,50052;0;0;0;0;0;0;0;0;-1;-1;0
29,51674;0;0;0;0;0;0;0;0;-1;-1;0
29,5337;0;0;0;0;0;0;0;0;-1;-1;0
29,55023;0;0;0;0;0;0;0;0;-1;-1;0
29,56707;0;0;0;0;0;0;0;0;-1;-1;0
29,58363;0;0;0;0;0;0;0;0;-1;-1;0
29,60156;0;0;0;0;0;0;0;0;-1;-1;0
29,61902;0;0;0;0;0;0;0;0;-1;-1;0
29,63378;0;0;0;0;0;0;0;0;-1;-1;0
29,65096;0;0;0;0;0;0;0;0;-1;-1;0
29,66696;0;0;0;0;0;0;0;0;-1;-1;0
29,68374;0;0;0;0;0;0;0;0;-1;-1;0
29,70116;0;0;0;0;0;0;0;0;-1;-1;0
29,717;0;0;0;0;0;0;0;0;-1;-1;0
29,73378;0;0;0;0;0;0;0;0;-1;-1;0
29,75033;0;0;0;0;0;0;0;0;-1;-1;0
29,76738;0;0;0;0;0;0;0;0;-1;-1;0
29,78596;0;0;0;0;0;0;0;0;-1;-1;0
29,80071;0;0;0;0;0;0;0;0;-1;-1;0
29,81728;0;0;0;0;0;0;0;0;-1;-1;0
29,83394;0;0;0;0;0;0;0;0;-1;-1;0
29,86757;0;0;0;0;0;0;0;0;-1;-1;0
29,88392;0;0;0;0;0;0;0;0;-1;-1;0
29,90085;0;0;0;0;0;0;0;0;-1;-1;0
29,91747;0;0;0;0;0;0;0;0;-1;-1;0
29,95259;0;0;0;0;0;0;0;0;-1;-1;0
29,96725;0;0;0;0;0;0;0;0;-1;-1;0
30,00075;0;0;0;0;0;0;0;0;-1;-1;0
30,01721;0;0;0;0;0;0;0;0;-1;-1;0
30,03404;0;0;0;0;0;0;0;0;-1;-1;0
30,05119;0;0;0;0;0;0;0;0;-1;-1;0
30,06773;0;0;0;0;0;0;0;0;-1;-1;0
30,08574;0;0;0;0;0;0;0;0;-1;-1;0
30,10071;0;0;0;0;0;0;0;0;-1;-1;0
30,1173;0;0;0;0;0;0;0;0;-1;-1;0
30,13406;0;0;0;0;0;0;0;0;-1;-1;0
30,15065;0;0;0;0;0;0;0;0;-1;-1;0
30,16731;0;0;0;0;0;0;0;0;-1;-1;0
30,18394;0;0;0;0;0;0;0;0;-1;-1;0
30,2007;0;0;0;0;0;0;0;0;-1;-1;0
30,21803;0;0;0;0;0;0;0;0;-1;-1;0
30,23608;0;0;0;0;0;0;0;0;-1;-1;0
30,25117;0;0;0;0;0;0;0;0;-1;-1;0
30,26744;0;0;0;0;0;0;0;0;-1;-1;0
30,28398;0;0;0;0;0;0;0;0;-1;-1;0
30,30112;0;0;0;0;0;0;0;0;-1;-1;0
30,31757;0;0;0;0;0;0;0;0;-1;-1;0
30,33418;0;0;0;0;0;0;0;0;-1;-1;0
30,3511;0;0;0;0;0;0;0;0;-1;-1;0
30,36783;0;0;0;0;0;0;0;0;-1;-1;0
30,38641;0;0;0;0;0;0;0;0;-1;-1;0
30,40089;0;0;0;0;0;0;0;0;-1;-1;0
30,41753;0;0;0;0;0;0;0;0;-1;-1;0
30,43422;0;0;0;0;0;0;0;0;-1;-1;0
30,45119;0;0;0;0;0;0;0;0;-1;-1;0
30,46754;0;0;0;0;0;0;0;0;-1;-1;0
30,48409;0;0;0;0;0;0;0;0;-1;-1;0
30,5009;0;0;0;0;0;0;0;0;-1;-1;0
30,51791;0;0;0;0;0;0;0;0;-1;-1;0
30,53574;0;0;0;0;0;0;0;0;-1;-1;0
30,55091;0;0;0;0;0;0;0;0;-1;-1;0
30,56768;0;0;0;0;0;0;0;0;-1;-1;0
30,60084;0;0;0;0;0;0;0;0;-1;-1;0
30,65136;0;0;0;0;0;0;0;0;-1;-1;0
30,66822;0;0;0;0;0;0;0;0;-1;-1;0
30,70349;0;0;0;0;0;0;0;0;-1;-1;0
30,71832;0;0;0;0;0;0;0;0;-1;-1;0
30,73443;0;0;0;0;0;0;0;0;-1;-1;0
30,75125;0;0;0;0;0;0;0;0;-1;-1;0
30,76767;0;0;0;0;0;0;0;0;-1;-1;0
30,78433;0;0;0;0;0;0;0;0;-1;-1;0
30,80146;0;0;0;0;0;0;0;0;-1;-1;0
30,81879;0;0;0;0;0;0;0;0;-1;-1;0
30,83661;0;0;0;0;0;0;0;0;-1;-1;0
30,85351;0;0;0;0;0;0;0;0;-1;-1;0
30,86801;0;0;0;0;0;0;0;0;-1;-1;0
30,88467;0;0;0;0;0;0;0;0;-1;-1;0
30,90123;0;0;0;0;0;0;0;0;-1;-1;0
30,91795;0;0;0;0;0;0;0;0;-1;-1;0
30,93471;0;0;0;0;0;0;0;0;-1;-1;0
30,9512;0;0;0;0;0;0;0;0;-1;-1;0
30,96786;0;0;0;0;0;0;0;0;-1;-1;0
30,98485;0;0;0;0;0;0;0;0;-1;-1;0
31,00368;0;0;0;0;0;0;0;0;-1;-1;0
31,01805;0;0;0;0;0;0;0;0;-1;-1;0
31,0515;0;0;0;0;0;0;0;0;-1;-1;0
31,08488;0;0;0;0;0;0;0;0;-1;-1;0
31,10131;0;0;0;0;0;0;0;0;-1;-1;0
31,11796;0;0;0;0;0;0;0;0;-1;-1;0
31,1349;0;0;0;0;0;0;0;0;-1;-1;0
31,15325;0;0;0;0;0;0;0;0;-1;-1;0
31,16785;0;0;0;0;0;0;0;0;-1;-1;0
31,18463;0;0;0;0;0;0;0;0;-1;-1;0
31,20146;0;0;0;0;0;0;0;0;-1;-1;0
31,21812;0;0;0;0;0;0;0;0;-1;-1;0
31,23464;0;0;0;0;0;0;0;0;-1;-1;0
31,25154;0;0;0;0;0;0;0;0;-1;-1;0
31,26836;0;0;0;0;0;0;0;0;-1;-1;0
31,2849;0;0;0;0;0;0;0;0;-1;-1;0
31,30375;0;0;0;0;0;0;0;0;-1;-1;0
31,31827;0;0;0;0;0;0;0;0;-1;-1;0
31,33456;0;0;0;0;0;0;0;0;-1;-1;0
31,3515;0;0;0;0;0;0;0;0;-1;-1;0
31,36799;0;0;0;0;0;0;0;0;-1;-1;0
31,38487;0;0;0;0;0;0;0;0;-1;-1;0
31,40154;0;0;0;0;0;0;0;0;-1;-1;0
31,41858;0;0;0;0;0;0;0;0;-1;-1;0
31,45187;0;0;0;0;0;0;0;0;-1;-1;0
31,47063;0;0;0;0;0;0;0;0;-1;-1;0
31,48491;0;0;0;0;0;0;0;0;-1;-1;0
31,50141;0;0;0;0;0;0;0;0;-1;-1;0
31,51846;0;0;0;0;0;0;0;0;-1;-1;0
31,53485;0;0;0;0;0;0;0;0;-1;-1;0
31,55168;0;0;0;0;0;0;0;0;-1;-1;0
31,5682;0;0;0;0;0;0;0;0;-1;-1;0
31,58495;0;0;0;0;0;0;0;0;-1;-1;0
31,60145;0;0;0;0;0;0;0;0;-1;-1;0
31,61879;0;0;0;0;0;0;0;0;-1;-1;0
31,63718;0;0;0;0;0;0;0;0;-1;-1;0
31,65159;0;0;0;0;0;0;0;0;-1;-1;0
31,66849;0;0;0;0;0;0;0;0;-1;-1;0
31,68498;0;0;0;0;0;0;0;0;-1;-1;0
31,70163;0;0;0;0;0;0;0;0;-1;-1;0
31,71831;0;0;0;0;0;0;0;0;-1;-1;0
31,73508;0;0;0;0;0;0;0;0;-1;-1;0
31,75186;0;0;0;0;0;0;0;0;-1;-1;0
31,76895;0;0;0;0;0;0;0;0;-1;-1;0
31,79047;0;0;0;0;0;0;0;0;-1;-1;0
31,81862;0;0;0;0;0;0;0;0;-1;-1;0
31,8351;0;0;0;0;0;0;0;0;-1;-1;0
31,85181;0;0;0;0;0;0;0;0;-1;-1;0
31,86848;0;0;0;0;0;0;0;0;-1;-1;0
31,88513;0;0;0;0;0;0;0;0;-1;-1;0
31,90176;0;0;0;0;0;0;0;0;-1;-1;0
31,91855;0;0;0;0;0;0;0;0;-1;-1;0
31,93555;0;0;0;0;0;0;0;0;-1;-1;0
31,95423;0;0;0;0;0;0;0;0;-1;-1;0
31,96832;0;0;0;0;0;0;0;0;-1;-1;0
31,98511;0;0;0;0;0;0;0;0;-1;-1;0
32,00187;0;0;0;0;0;0;0;0;-1;-1;0
32,01854;0;0;0;0;0;0;0;0;-1;-1;0
32,03529;0;0;0;0;0;0;0;0;-1;-1;0
32,0519;0;0;0;0;0;0;0;0;-1;-1;0
32,06874;0;0;0;0;0;0;0;0;-1;-1;0
32,08586;0;0;0;0;0;0;0;0;-1;-1;0
32,10382;0;0;0;0;0;0;0;0;-1;-1;0
32,11877;0;0;0;0;0;0;0;0;-1;-1;0
32,13522;0;0;0;0;0;0;0;0;-1;-1;0
32,15202;0;0;0;0;0;0;0;0;-1;-1;0
32,16881;0;0;0;0;0;0;0;0;-1;-1;0
32,20233;0;0;0;0;0;0;0;0;-1;-1;0
32,23528;0;0;0;0;0;0;0;0;-1;-1;0
32,25307;0;0;0;0;0;0;0;0;-1;-1;0
32,27126;0;0;0;0;0;0;0;0;-1;-1;0
32,28577;0;0;0;0;0;0;0;0;-1;-1;0
32,30237;0;0;0;0;0;0;0;0;-1;-1;0
32,31888;0;0;0;0;0;0;0;0;-1;-1;0
32,33544;0;0;0;0;0;0;0;0;-1;-1;0
32,35213;0;0;0;0;0;0;0;0;-1;-1;0
32,36914;0;0;0;0;0;0;0;0;-1;-1;0
32,38541;0;0;0;0;0;0;0;0;-1;-1;0
32,40236;0;0;0;0;0;0;0;0;-1;-1;0
32,41909;0;0;0;0;0;0;0;0;-1;-1;0
32,43753;0;0;0;0;0;0;0;0;-1;-1;0
32,45224;0;0;0;0;0;0;0;0;-1;-1;0
32,46901;0;0;0;0;0;0;0;0;-1;-1;0
32,48585;0;0;0;0;0;0;0;0;-1;-1;0
32,50465;0;0;0;0;0;0;0;0;-1;-1;0
32,51893;0;0;0;0;0;0;0;0;-1;-1;0
32,5358;0;0;0;0;0;0;0;0;-1;-1;0
32,55222;0;0;0;0;0;0;0;0;-1;-1;0
32,56956;0;0;0;0;0;0;0;0;-1;-1;0
32,58701;0;0;0;0;0;0;0;0;-1;-1;0
32,60264;0;0;0;0;0;0;0;0;-1;-1;0
32,61925;0;0;0;0;0;0;0;0;-1;-1;0
32,63567;0;0;0;0;0;0;0;0;-1;-1;0
32,65255;0;0;0;0;0;0;0;0;-1;-1;0
32,66913;0;0;0;0;0;0;0;0;-1;-1;0
32,68577;0;0;0;0;0;0;0;0;-1;-1;0
32,70235;0;0;0;0;0;0;0;0;-1;-1;0
32,719;0;0;0;0;0;0;0;0;-1;-1;0
32,73608;0;0;0;0;0;0;0;0;-1;-1;0
32,75468;0;0;0;0;0;0;0;0;-1;-1;0
32,76991;0;0;0;0;0;0;0;0;-1;-1;0
32,78553;0;0;0;0;0;0;0;0;-1;-1;0
32,80255;0;0;0;0;0;0;0;0;-1;-1;0
32,81928;0;0;0;0;0;0;0;0;-1;-1;0
32,83587;0;0;0;0;0;0;0;0;-1;-1;0
32,85238;0;0;0;0;0;0;0;0;-1;-1;0
32,86921;0;0;0;0;0;0;0;0;-1;-1;0
32,88629;0;0;0;0;0;0;0;0;-1;-1;0
32,90426;0;0;0;0;0;0;0;0;-1;-1;0
32,93592;0;0;0;0;0;0;0;0;-1;-1;0
32,95247;0;0;0;0;0;0;0;0;-1;-1;0
32,96939;0;0;0;0;0;0;0;0;-1;-1;0
32,98566;0;0;0;0;0;0;0;0;-1;-1;0
33,00272;0;0;0;0;0;0;0;0;-1;-1;0
33,01952;0;0;0;0;0;0;0;0;-1;-1;0
33,03641;0;0;0;0;0;0;0;0;-1;-1;0
33,05539;0;0;0;0;0;0;0;0;-1;-1;0
33,0696;0;0;0;0;0;0;0;0;-1;-1;0
33,08606;0;0;0;0;0;0;0;0;-1;-1;0
33,10274;0;0;0;0;0;0;0;0;-1;-1;0
33,11941;0;0;0;0;0;0;0;0;-1;-1;0
33,13574;0;0;0;0;0;0;0;0;-1;-1;0
33,16951;0;0;0;0;0;0;0;0;-1;-1;0
33,18605;0;0;0;0;0;0;0;0;-1;-1;0
33,20338;0;0;0;0;0;0;0;0;-1;-1;0
33,23823;0;0;0;0;0;0;0;0;-1;-1;0
33,27167;0;0;0;0;0;0;0;0;-1;-1;0
33,28616;0;0;0;0;0;0;0;0;-1;-1;0
33,30302;0;0;0;0;0;0;0;0;-1;-1;0
33,31953;0;0;0;0;0;0;0;0;-1;-1;0
33,35327;0;0;0;0;0;0;0;0;-1;-1;0
33,37148;0;0;0;0;0;0;0;0;-1;-1;0
33,38605;0;0;0;0;0;0;0;0;-1;-1;0
33,40282;0;0;0;0;0;0;0;0;-1;-1;0
33,4196;0;0;0;0;0;0;0;0;-1;-1;0
33,43606;0;0;0;0;0;0;0;0;-1;-1;0
33,45269;0;0;0;0;0;0;0;0;-1;-1;0
33,46956;0;0;0;0;0;0;0;0;-1;-1;0
33,4862;0;0;0;0;0;0;0;0;-1;-1;0
33,50394;0;0;0;0;0;0;0;0;-1;-1;0
33,52198;0;0;0;0;0;0;0;0;-1;-1;0
33,53616;0;0;0;0;0;0;0;0;-1;-1;0
33,55302;0;0;0;0;0;0;0;0;-1;-1;0
33,56992;0;0;0;0;0;0;0;0;-1;-1;0
33,58637;0;0;0;0;0;0;0;0;-1;-1;0
33,61997;0;0;0;0;0;0;0;0;-1;-1;0
33,63627;0;0;0;0;0;0;0;0;-1;-1;0
33,65309;0;0;0;0;0;0;0;0;-1;-1;0
33,67237;0;0;0;0;0;0;0;0;-1;-1;0
33,70545;0;0;0;0;0;0;0;0;-1;-1;0
33,71985;0;0;0;0;0;0;0;0;-1;-1;0
33,73631;0;0;0;0;0;0;0;0;-1;-1;0
33,75325;0;0;0;0;0;0;0;0;-1;-1;0
33,77009;0;0;0;0;0;0;0;0;-1;-1;0
33,78652;0;0;0;0;0;0;0;0;-1;-1;0
33,80317;0;0;0;0;0;0;0;0;-1;-1;0
33,81989;0;0;0;0;0;0;0;0;-1;-1;0
33,83672;0;0;0;0;0;0;0;0;-1;-1;0
33,85523;0;0;0;0;0;0;0;0;-1;-1;0
33,86987;0;0;0;0;0;0;0;0;-1;-1;0
33,88637;0;0;0;0;0;0;0;0;-1;-1;0
33,90331;0;0;0;0;0;0;0;0;-1;-1;0
33,91985;0;0;0;0;0;0;0;0;-1;-1;0
33,93642;0;0;0;0;0;0;0;0;-1;-1;0
33,95357;0;0;0;0;0;0;0;0;-1;-1;0
33,97;0;0;0;0;0;0;0;0;-1;-1;0
33,98644;0;0;0;0;0;0;0;0;-1;-1;0
34,00379;0;0;0;0;0;0;0;0;-1;-1;0
34,02176;0;0;0;0;0;0;0;0;-1;-1;0
34,03627;0;0;0;0;0;0;0;0;-1;-1;0
34,05318;0;0;0;0;0;0;0;0;-1;-1;0
34,06994;0;0;0;0;0;0;0;0;-1;-1;0
34,08645;0;0;0;0;0;0;0;0;-1;-1;0
34,10336;0;0;0;0;0;0;0;0;-1;-1;0
34,11988;0;0;0;0;0;0;0;0;-1;-1;0
34,13659;0;0;0;0;0;0;0;0;-1;-1;0
34,15334;0;0;0;0;0;0;0;0;-1;-1;0
34,17045;0;0;0;0;0;0;0;0;-1;-1;0
34,189;0;0;0;0;0;0;0;0;-1;-1;0
34,20324;0;0;0;0;0;0;0;0;-1;-1;0
34,22007;0;0;0;0;0;0;0;0;-1;-1;0
34,23646;0;0;0;0;0;0;0;0;-1;-1;0
34,25362;0;0;0;0;0;0;0;0;-1;-1;0
34,27028;0;0;0;0;0;0;0;0;-1;-1;0
34,28814;0;0;0;0;0;0;0;0;-1;-1;0
34,30368;0;0;0;0;0;0;0;0;-1;-1;0
34,32077;0;0;0;0;0;0;0;0;-1;-1;0
34,33844;0;0;0;0;0;0;0;0;-1;-1;0
34,37009;0;0;0;0;0;0;0;0;-1;-1;0
34,38676;0;0;0;0;0;0;0;0;-1;-1;0
34,40344;0;0;0;0;0;0;0;0;-1;-1;0
34,4202;0;0;0;0;0;0;0;0;-1;-1;0
34,45396;0;0;0;0;0;0;0;0;-1;-1;0
34,47086;0;0;0;0;0;0;0;0;-1;-1;0
34,49113;0;0;0;0;0;0;0;0;-1;-1;0
34,50344;0;0;0;0;0;0;0;0;-1;-1;0
34,52023;0;0;0;0;0;0;0;0;-1;-1;0
34,53678;0;0;0;0;0;0;0;0;-1;-1;0
34,55406;0;0;0;0;0;0;0;0;-1;-1;0
34,57055;0;0;0;0;0;0;0;0;-1;-1;0
34,58674;0;0;0;0;0;0;0;0;-1;-1;0
34,60342;0;0;0;0;0;0;0;0;-1;-1;0
34,62022;0;0;0;0;0;0;0;0;-1;-1;0
34,63734;0;0;0;0;0;0;0;0;-1;-1;0
34,65578;0;0;0;0;0;0;0;0;-1;-1;0
34,67031;0;0;0;0;0;0;0;0;-1;-1;0
34,68679;0;0;0;0;0;0;0;0;-1;-1;0
34,7071;0;0;0;0;0;0;0;0;-1;-1;0
34,72051;0;0;0;0;0;0;0;0;-1;-1;0
34,73698;0;0;0;0;0;0;0;0;-1;-1;0
34,75417;0;0;0;0;0;0;0;0;-1;-1;0
34,77055;0;0;0;0;0;0;0;0;-1;-1;0
34,78757;0;0;0;0;0;0;0;0;-1;-1;0
34,80568;0;0;0;0;0;0;0;0;-1;-1;0
34,82034;0;0;0;0;0;0;0;0;-1;-1;0
34,83699;0;0;0;0;0;0;0;0;-1;-1;0
34,85375;0;0;0;0;0;0;0;0;-1;-1;0
34,87076;0;0;0;0;0;0;0;0;-1;-1;0
34,88702;0;0;0;0;0;0;0;0;-1;-1;0
34,90376;0;0;0;0;0;0;0;0;-1;-1;0
34,92085;0;0;0;0;0;0;0;0;-1;-1;0
34,93687;0;0;0;0;0;0;0;0;-1;-1;0
34,97107;0;0;0;0;0;0;0;0;-1;-1;0
34,98978;0;0;0;0;0;0;0;0;-1;-1;0
35,00372;0;0;0;0;0;0;0;0;-1;-1;0
35,02047;0;0;0;0;0;0;0;0;-1;-1;0
35,03717;0;0;0;0;0;0;0;0;-1;-1;0
35,05386;0;0;0;0;0;0;0;0;-1;-1;0
35,07053;0;0;0;0;0;0;0;0;-1;-1;0
35,08709;0;0;0;0;0;0;0;0;-1;-1;0
35,10381;0;0;0;0;0;0;0;0;-1;-1;0
35,12101;0;0;0;0;0;0;0;0;-1;-1;0
35,13902;0;0;0;0;0;0;0;0;-1;-1;0
35,15378;0;0;0;0;0;0;0;0;-1;-1;0
35,17054;0;0;0;0;0;0;0;0;-1;-1;0
35,18732;0;0;0;0;0;0;0;0;-1;-1;0
35,20395;0;0;0;0;0;0;0;0;-1;-1;0
35,22044;0;0;0;0;0;0;0;0;-1;-1;0
35,23725;0;0;0;0;0;0;0;0;-1;-1;0
35,25387;0;0;0;0;0;0;0;0;-1;-1;0
35,27108;0;0;0;0;0;0;0;0;-1;-1;0
35,28951;0;0;0;0;0;0;0;0;-1;-1;0
35,30388;0;0;0;0;0;0;0;0;-1;-1;0
35,32082;0;0;0;0;0;0;0;0;-1;-1;0
35,33721;0;0;0;0;0;0;0;0;-1;-1;0
35,35398;0;0;0;0;0;0;0;0;-1;-1;0
35,37078;0;0;0;0;0;0;0;0;-1;-1;0
35,3873;0;0;0;0;0;0;0;0;-1;-1;0
35,45453;0;0;0;0;0;0;0;0;-1;-1;0
35,47304;0;0;0;0;0;0;0;0;-1;-1;0
35,50411;0;0;0;0;0;0;0;0;-1;-1;0
35,5208;0;0;0;0;0;0;0;0;-1;-1;0
35,55451;0;0;0;0;0;0;0;0;-1;-1;0
35,57076;0;0;0;0;0;0;0;0;-1;-1;0
