Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
9,046653;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,063514;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,07513;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,085198;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,102063;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,113612;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,125142;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,135444;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,152534;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,171232;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,188128;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,205014;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,21546;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,226131;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,237586;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,248593;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,259264;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,269274;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,284586;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,298867;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,309627;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,321203;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,337594;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,3543;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,370636;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,387792;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,397925;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,415052;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,434206;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,450518;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,468128;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,478734;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,495718;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,512542;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,529554;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,546544;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,563112;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,573277;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,583812;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,596123;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,606655;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,623316;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,634309;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,651237;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,668012;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,678394;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,69567;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,712644;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,729017;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,73997;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,750756;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,767936;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,779163;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,789251;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,806396;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,816704;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,827179;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,838686;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,855888;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,876426;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,894423;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,90564;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,923457;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,940696;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,956868;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,973833;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
9,984684;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,00165;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,01215;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,02922;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,04596;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,05764;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,06896;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,08567;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,09596;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,1127;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,12313;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,13407;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,15047;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,16791;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,17814;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,18934;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,20089;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,21315;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,23008;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,24727;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,25744;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,26752;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,27789;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,28809;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,29958;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,31145;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,32827;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,33829;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,34834;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,36625;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,38266;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,40086;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,41125;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,42145;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,43204;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,44864;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,46052;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,47236;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,48358;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,49523;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,51434;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,53125;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,54263;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,56048;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,57244;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,58338;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,60072;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,61843;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,63002;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,64059;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,65297;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,66311;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,67437;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,69214;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,70267;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,71467;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,72856;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,74109;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,7541;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,76792;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,78632;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,79684;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,80713;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,81831;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,82951;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,84871;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,86303;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,88141;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,89285;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,90423;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,91492;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,92633;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,93695;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,95559;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,97404;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
10,98482;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,00269;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,02114;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,0381;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,04965;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,06006;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,07256;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,09105;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,10106;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,11797;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,13389;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,15655;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,16681;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,17727;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,19377;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,20387;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,21473;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,23229;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,24993;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,26769;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,28519;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,30525;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,32167;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,33877;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,35567;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,3725;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,38927;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,39936;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,41027;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,42085;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,43767;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,44794;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,46015;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,47105;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,48701;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,50537;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,51867;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,53605;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,55272;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,56921;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,58017;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,59664;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,60707;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,62348;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,63989;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,65061;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,66753;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,68454;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,69574;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,71285;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,72412;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,73524;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,75199;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,76295;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,77917;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,78963;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,80692;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,82351;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,83377;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,84636;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,86324;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,87432;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,89288;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,90363;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,91414;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,92904;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,94026;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,95172;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,96329;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,98148;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
11,9934;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,00442;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,01845;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,02975;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,04196;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,06105;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,07735;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,09594;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,1137;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,12594;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,13978;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,15114;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,16484;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,17742;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,19036;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,20307;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,2135;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,23248;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,25165;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,26896;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,27948;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,29623;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,31262;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,32265;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,33303;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,34942;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,36602;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,37675;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,38759;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,40133;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,41301;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,431;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,44204;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,45323;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,46993;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,48064;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,49744;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,508;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,51885;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,53025;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,54891;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,5673;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,58178;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,59569;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,61077;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,6226;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,63389;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,65054;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,66739;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,68348;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,70115;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,71697;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,7332;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,74456;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,75477;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,76544;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,77578;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,78586;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,7965;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,81335;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,8302;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,84128;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,85162;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,86248;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,87455;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,88464;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,9007;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,91088;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,92199;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,93442;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,95299;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,96931;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,98643;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
12,99667;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,00701;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,0192;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,03643;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,05306;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,06408;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,07604;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,08642;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,10307;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,1133;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,12472;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,13622;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,15421;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,17448;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,19105;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,20141;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,21169;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,22195;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,23876;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,2489;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,25898;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,26994;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,28063;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,29081;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,30712;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,3174;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,32967;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,3406;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,35102;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,36847;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,38562;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,39589;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,40613;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,4187;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,4355;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,45285;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,46286;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,50608;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,5193;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,52976;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,53994;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,55109;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,56894;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,57917;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,59009;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,60719;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
13,62379;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
