Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
26,00044;0;0;0;0;0;0;0;0;-1;-1;0
26,01746;0;0;0;0;0;0;0;0;-1;-1;0
26,03185;0;0;0;0;0;0;0;0;-1;-1;0
26,0498;0;0;0;0;0;0;0;0;-1;-1;0
26,06524;0;0;0;0;0;0;0;0;-1;-1;0
26,0815;0;0;0;0;0;0;0;0;-1;-1;0
26,10069;0;0;0;0;0;0;0;0;-1;-1;0
26,11847;0;0;0;0;0;0;0;0;-1;-1;0
26,13365;0;0;0;0;0;0;0;0;-1;-1;0
26,15007;0;0;0;0;0;0;0;0;-1;-1;0
26,18404;0;0;0;0;0;0;0;0;-1;-1;0
26,21757;0;0;0;0;0;0;0;0;-1;-1;0
26,23176;0;0;0;0;0;0;0;0;-1;-1;0
26,26793;0;0;0;0;0;0;0;0;-1;-1;0
26,28545;0;0;0;0;0;0;0;0;-1;-1;0
26,31767;0;0;0;0;0;0;0;0;-1;-1;0
26,35011;0;0;0;0;0;0;0;0;-1;-1;0
26,36496;0;0;0;0;0;0;0;0;-1;-1;0
26,38192;0;0;0;0;0;0;0;0;-1;-1;0
26,39829;0;0;0;0;0;0;0;0;-1;-1;0
26,41507;0;0;0;0;0;0;0;0;-1;-1;0
26,43218;0;0;0;0;0;0;0;0;-1;-1;0
26,45019;0;0;0;0;0;0;0;0;-1;-1;0
26,4822;0;0;0;0;0;0;0;0;-1;-1;0
26,49851;0;0;0;0;0;0;0;0;-1;-1;0
26,51537;0;0;0;0;0;0;0;0;-1;-1;0
26,5338;0;0;0;0;0;0;0;0;-1;-1;0
26,54897;0;0;0;0;0;0;0;0;-1;-1;0
26,56537;0;0;0;0;0;0;0;0;-1;-1;0
26,58224;0;0;0;0;0;0;0;0;-1;-1;0
26,60032;0;0;0;0;0;0;0;0;-1;-1;0
26,61544;0;0;0;0;0;0;0;0;-1;-1;0
26,632;0;0;0;0;0;0;0;0;-1;-1;0
26,64864;0;0;0;0;0;0;0;0;-1;-1;0
26,66519;0;0;0;0;0;0;0;0;-1;-1;0
26,68187;0;0;0;0;0;0;0;0;-1;-1;0
26,71918;0;0;0;0;0;0;0;0;-1;-1;0
26,7523;0;0;0;0;0;0;0;0;-1;-1;0
26,78778;0;0;0;0;0;0;0;0;-1;-1;0
26,81886;0;0;0;0;0;0;0;0;-1;-1;0
26,85151;0;0;0;0;0;0;0;0;-1;-1;0
26,88444;0;0;0;0;0;0;0;0;-1;-1;0
26,90085;0;0;0;0;0;0;0;0;-1;-1;0
26,91816;0;0;0;0;0;0;0;0;-1;-1;0
26,93614;0;0;0;0;0;0;0;0;-1;-1;0
26,95086;0;0;0;0;0;0;0;0;-1;-1;0
26,96558;0;0;0;0;0;0;0;0;-1;-1;0
26,98415;0;0;0;0;0;0;0;0;-1;-1;0
27,01732;0;0;0;0;0;0;0;0;-1;-1;0
27,03218;0;0;0;0;0;0;0;0;-1;-1;0
27,05059;0;0;0;0;0;0;0;0;-1;-1;0
27,0658;0;0;0;0;0;0;0;0;-1;-1;0
27,08437;0;0;0;0;0;0;0;0;-1;-1;0
27,10288;0;0;0;0;0;0;0;0;-1;-1;0
27,11784;0;0;0;0;0;0;0;0;-1;-1;0
27,13441;0;0;0;0;0;0;0;0;-1;-1;0
27,1489;0;0;0;0;0;0;0;0;-1;-1;0
27,16588;0;0;0;0;0;0;0;0;-1;-1;0
27,21602;0;0;0;0;0;0;0;0;-1;-1;0
27,2344;0;0;0;0;0;0;0;0;-1;-1;0
27,2511;0;0;0;0;0;0;0;0;-1;-1;0
27,26557;0;0;0;0;0;0;0;0;-1;-1;0
27,28221;0;0;0;0;0;0;0;0;-1;-1;0
27,29914;0;0;0;0;0;0;0;0;-1;-1;0
27,31588;0;0;0;0;0;0;0;0;-1;-1;0
27,33225;0;0;0;0;0;0;0;0;-1;-1;0
27,34893;0;0;0;0;0;0;0;0;-1;-1;0
27,36556;0;0;0;0;0;0;0;0;-1;-1;0
27,38235;0;0;0;0;0;0;0;0;-1;-1;0
27,3992;0;0;0;0;0;0;0;0;-1;-1;0
27,41808;0;0;0;0;0;0;0;0;-1;-1;0
27,43241;0;0;0;0;0;0;0;0;-1;-1;0
27,44934;0;0;0;0;0;0;0;0;-1;-1;0
27,46576;0;0;0;0;0;0;0;0;-1;-1;0
27,49936;0;0;0;0;0;0;0;0;-1;-1;0
27,51603;0;0;0;0;0;0;0;0;-1;-1;0
27,53238;0;0;0;0;0;0;0;0;-1;-1;0
27,56629;0;0;0;0;0;0;0;0;-1;-1;0
27,58407;0;0;0;0;0;0;0;0;-1;-1;0
27,59918;0;0;0;0;0;0;0;0;-1;-1;0
27,61573;0;0;0;0;0;0;0;0;-1;-1;0
27,63246;0;0;0;0;0;0;0;0;-1;-1;0
27,64922;0;0;0;0;0;0;0;0;-1;-1;0
27,66593;0;0;0;0;0;0;0;0;-1;-1;0
27,68246;0;0;0;0;0;0;0;0;-1;-1;0
27,69943;0;0;0;0;0;0;0;0;-1;-1;0
27,71668;0;0;0;0;0;0;0;0;-1;-1;0
27,7344;0;0;0;0;0;0;0;0;-1;-1;0
27,75062;0;0;0;0;0;0;0;0;-1;-1;0
27,76596;0;0;0;0;0;0;0;0;-1;-1;0
27,78255;0;0;0;0;0;0;0;0;-1;-1;0
27,7993;0;0;0;0;0;0;0;0;-1;-1;0
27,85069;0;0;0;0;0;0;0;0;-1;-1;0
27,88603;0;0;0;0;0;0;0;0;-1;-1;0
27,90184;0;0;0;0;0;0;0;0;-1;-1;0
27,91598;0;0;0;0;0;0;0;0;-1;-1;0
27,93259;0;0;0;0;0;0;0;0;-1;-1;0
27,9492;0;0;0;0;0;0;0;0;-1;-1;0
27,96635;0;0;0;0;0;0;0;0;-1;-1;0
27,98316;0;0;0;0;0;0;0;0;-1;-1;0
27,99945;0;0;0;0;0;0;0;0;-1;-1;0
28,01656;0;0;0;0;0;0;0;0;-1;-1;0
28,03271;0;0;0;0;0;0;0;0;-1;-1;0
28,04965;0;0;0;0;0;0;0;0;-1;-1;0
28,06858;0;0;0;0;0;0;0;0;-1;-1;0
28,08289;0;0;0;0;0;0;0;0;-1;-1;0
28,09953;0;0;0;0;0;0;0;0;-1;-1;0
28,11631;0;0;0;0;0;0;0;0;-1;-1;0
28,13295;0;0;0;0;0;0;0;0;-1;-1;0
28,14945;0;0;0;0;0;0;0;0;-1;-1;0
28,16632;0;0;0;0;0;0;0;0;-1;-1;0
28,18272;0;0;0;0;0;0;0;0;-1;-1;0
28,19993;0;0;0;0;0;0;0;0;-1;-1;0
28,21858;0;0;0;0;0;0;0;0;-1;-1;0
28,23281;0;0;0;0;0;0;0;0;-1;-1;0
28,24955;0;0;0;0;0;0;0;0;-1;-1;0
28,26756;0;0;0;0;0;0;0;0;-1;-1;0
28,29971;0;0;0;0;0;0;0;0;-1;-1;0
28,31649;0;0;0;0;0;0;0;0;-1;-1;0
28,33296;0;0;0;0;0;0;0;0;-1;-1;0
28,34953;0;0;0;0;0;0;0;0;-1;-1;0
28,36679;0;0;0;0;0;0;0;0;-1;-1;0
28,40179;0;0;0;0;0;0;0;0;-1;-1;0
28,41635;0;0;0;0;0;0;0;0;-1;-1;0
28,43332;0;0;0;0;0;0;0;0;-1;-1;0
28,4494;0;0;0;0;0;0;0;0;-1;-1;0
28,46847;0;0;0;0;0;0;0;0;-1;-1;0
28,48328;0;0;0;0;0;0;0;0;-1;-1;0
28,50016;0;0;0;0;0;0;0;0;-1;-1;0
28,51854;0;0;0;0;0;0;0;0;-1;-1;0
28,53493;0;0;0;0;0;0;0;0;-1;-1;0
28,54983;0;0;0;0;0;0;0;0;-1;-1;0
28,56655;0;0;0;0;0;0;0;0;-1;-1;0
28,58296;0;0;0;0;0;0;0;0;-1;-1;0
28,60001;0;0;0;0;0;0;0;0;-1;-1;0
28,63338;0;0;0;0;0;0;0;0;-1;-1;0
28,66709;0;0;0;0;0;0;0;0;-1;-1;0
28,68333;0;0;0;0;0;0;0;0;-1;-1;0
28,70187;0;0;0;0;0;0;0;0;-1;-1;0
28,71684;0;0;0;0;0;0;0;0;-1;-1;0
28,73354;0;0;0;0;0;0;0;0;-1;-1;0
28,75001;0;0;0;0;0;0;0;0;-1;-1;0
28,76689;0;0;0;0;0;0;0;0;-1;-1;0
28,7834;0;0;0;0;0;0;0;0;-1;-1;0
28,80051;0;0;0;0;0;0;0;0;-1;-1;0
28,81694;0;0;0;0;0;0;0;0;-1;-1;0
28,83357;0;0;0;0;0;0;0;0;-1;-1;0
28,8515;0;0;0;0;0;0;0;0;-1;-1;0
28,8673;0;0;0;0;0;0;0;0;-1;-1;0
28,8833;0;0;0;0;0;0;0;0;-1;-1;0
28,90027;0;0;0;0;0;0;0;0;-1;-1;0
28,91681;0;0;0;0;0;0;0;0;-1;-1;0
28,93332;0;0;0;0;0;0;0;0;-1;-1;0
28,94992;0;0;0;0;0;0;0;0;-1;-1;0
28,96716;0;0;0;0;0;0;0;0;-1;-1;0
28,98414;0;0;0;0;0;0;0;0;-1;-1;0
29,00203;0;0;0;0;0;0;0;0;-1;-1;0
29,01721;0;0;0;0;0;0;0;0;-1;-1;0
29,03329;0;0;0;0;0;0;0;0;-1;-1;0
29,05005;0;0;0;0;0;0;0;0;-1;-1;0
29,0672;0;0;0;0;0;0;0;0;-1;-1;0
29,08338;0;0;0;0;0;0;0;0;-1;-1;0
29,10018;0;0;0;0;0;0;0;0;-1;-1;0
29,11719;0;0;0;0;0;0;0;0;-1;-1;0
29,13343;0;0;0;0;0;0;0;0;-1;-1;0
29,15057;0;0;0;0;0;0;0;0;-1;-1;0
29,16913;0;0;0;0;0;0;0;0;-1;-1;0
29,18379;0;0;0;0;0;0;0;0;-1;-1;0
29,20033;0;0;0;0;0;0;0;0;-1;-1;0
29,21724;0;0;0;0;0;0;0;0;-1;-1;0
29,23346;0;0;0;0;0;0;0;0;-1;-1;0
29,25016;0;0;0;0;0;0;0;0;-1;-1;0
29,26738;0;0;0;0;0;0;0;0;-1;-1;0
29,28383;0;0;0;0;0;0;0;0;-1;-1;0
29,30057;0;0;0;0;0;0;0;0;-1;-1;0
29,3196;0;0;0;0;0;0;0;0;-1;-1;0
29,33371;0;0;0;0;0;0;0;0;-1;-1;0
29,35015;0;0;0;0;0;0;0;0;-1;-1;0
29,36703;0;0;0;0;0;0;0;0;-1;-1;0
29,38354;0;0;0;0;0;0;0;0;-1;-1;0
29,40061;0;0;0;0;0;0;0;0;-1;-1;0
29,41734;0;0;0;0;0;0;0;0;-1;-1;0
29,4336;0;0;0;0;0;0;0;0;-1;-1;0
29,45077;0;0;0;0;0;0;0;0;-1;-1;0
29,46911;0;0;0;0;0;0;0;0;-1;-1;0
29,48739;0;0;0;0;0;0;0;0;-1;-1;0
29,50069;0;0;0;0;0;0;0;0;-1;-1;0
29,5191;0;0;0;0;0;0;0;0;-1;-1;0
29,53555;0;0;0;0;0;0;0;0;-1;-1;0
29,55235;0;0;0;0;0;0;0;0;-1;-1;0
29,56895;0;0;0;0;0;0;0;0;-1;-1;0
29,58541;0;0;0;0;0;0;0;0;-1;-1;0
29,60263;0;0;0;0;0;0;0;0;-1;-1;0
29,63738;0;0;0;0;0;0;0;0;-1;-1;0
29,65045;0;0;0;0;0;0;0;0;-1;-1;0
29,66753;0;0;0;0;0;0;0;0;-1;-1;0
29,68419;0;0;0;0;0;0;0;0;-1;-1;0
29,7008;0;0;0;0;0;0;0;0;-1;-1;0
29,73399;0;0;0;0;0;0;0;0;-1;-1;0
29,75051;0;0;0;0;0;0;0;0;-1;-1;0
29,78581;0;0;0;0;0;0;0;0;-1;-1;0
29,80249;0;0;0;0;0;0;0;0;-1;-1;0
29,81764;0;0;0;0;0;0;0;0;-1;-1;0
29,83391;0;0;0;0;0;0;0;0;-1;-1;0
29,85057;0;0;0;0;0;0;0;0;-1;-1;0
29,86743;0;0;0;0;0;0;0;0;-1;-1;0
29,88432;0;0;0;0;0;0;0;0;-1;-1;0
29,90054;0;0;0;0;0;0;0;0;-1;-1;0
29,9177;0;0;0;0;0;0;0;0;-1;-1;0
29,93389;0;0;0;0;0;0;0;0;-1;-1;0
29,95081;0;0;0;0;0;0;0;0;-1;-1;0
29,96933;0;0;0;0;0;0;0;0;-1;-1;0
29,98415;0;0;0;0;0;0;0;0;-1;-1;0
30,00062;0;0;0;0;0;0;0;0;-1;-1;0
30,01752;0;0;0;0;0;0;0;0;-1;-1;0
30,03401;0;0;0;0;0;0;0;0;-1;-1;0
30,05074;0;0;0;0;0;0;0;0;-1;-1;0
30,06741;0;0;0;0;0;0;0;0;-1;-1;0
30,0842;0;0;0;0;0;0;0;0;-1;-1;0
30,10127;0;0;0;0;0;0;0;0;-1;-1;0
30,11922;0;0;0;0;0;0;0;0;-1;-1;0
30,13406;0;0;0;0;0;0;0;0;-1;-1;0
30,15073;0;0;0;0;0;0;0;0;-1;-1;0
30,16734;0;0;0;0;0;0;0;0;-1;-1;0
30,18414;0;0;0;0;0;0;0;0;-1;-1;0
30,2027;0;0;0;0;0;0;0;0;-1;-1;0
30,21768;0;0;0;0;0;0;0;0;-1;-1;0
30,23645;0;0;0;0;0;0;0;0;-1;-1;0
30,2508;0;0;0;0;0;0;0;0;-1;-1;0
30,26795;0;0;0;0;0;0;0;0;-1;-1;0
30,28659;0;0;0;0;0;0;0;0;-1;-1;0
30,30096;0;0;0;0;0;0;0;0;-1;-1;0
30,31771;0;0;0;0;0;0;0;0;-1;-1;0
30,33417;0;0;0;0;0;0;0;0;-1;-1;0
30,35085;0;0;0;0;0;0;0;0;-1;-1;0
30,36764;0;0;0;0;0;0;0;0;-1;-1;0
30,38412;0;0;0;0;0;0;0;0;-1;-1;0
30,40086;0;0;0;0;0;0;0;0;-1;-1;0
30,41807;0;0;0;0;0;0;0;0;-1;-1;0
30,43769;0;0;0;0;0;0;0;0;-1;-1;0
30,45347;0;0;0;0;0;0;0;0;-1;-1;0
30,47015;0;0;0;0;0;0;0;0;-1;-1;0
30,48775;0;0;0;0;0;0;0;0;-1;-1;0
30,51983;0;0;0;0;0;0;0;0;-1;-1;0
30,53453;0;0;0;0;0;0;0;0;-1;-1;0
30,55101;0;0;0;0;0;0;0;0;-1;-1;0
30,56828;0;0;0;0;0;0;0;0;-1;-1;0
30,58655;0;0;0;0;0;0;0;0;-1;-1;0
30,60107;0;0;0;0;0;0;0;0;-1;-1;0
30,61761;0;0;0;0;0;0;0;0;-1;-1;0
30,63465;0;0;0;0;0;0;0;0;-1;-1;0
30,65107;0;0;0;0;0;0;0;0;-1;-1;0
30,66775;0;0;0;0;0;0;0;0;-1;-1;0
30,68777;0;0;0;0;0;0;0;0;-1;-1;0
30,72146;0;0;0;0;0;0;0;0;-1;-1;0
30,75312;0;0;0;0;0;0;0;0;-1;-1;0
30,78482;0;0;0;0;0;0;0;0;-1;-1;0
30,80113;0;0;0;0;0;0;0;0;-1;-1;0
30,83476;0;0;0;0;0;0;0;0;-1;-1;0
30,85104;0;0;0;0;0;0;0;0;-1;-1;0
30,88504;0;0;0;0;0;0;0;0;-1;-1;0
30,90397;0;0;0;0;0;0;0;0;-1;-1;0
30,91781;0;0;0;0;0;0;0;0;-1;-1;0
30,93456;0;0;0;0;0;0;0;0;-1;-1;0
30,95118;0;0;0;0;0;0;0;0;-1;-1;0
30,96787;0;0;0;0;0;0;0;0;-1;-1;0
30,9847;0;0;0;0;0;0;0;0;-1;-1;0
31,00115;0;0;0;0;0;0;0;0;-1;-1;0
31,01855;0;0;0;0;0;0;0;0;-1;-1;0
31,03462;0;0;0;0;0;0;0;0;-1;-1;0
31,05149;0;0;0;0;0;0;0;0;-1;-1;0
31,07007;0;0;0;0;0;0;0;0;-1;-1;0
31,08481;0;0;0;0;0;0;0;0;-1;-1;0
31,10173;0;0;0;0;0;0;0;0;-1;-1;0
31,11807;0;0;0;0;0;0;0;0;-1;-1;0
31,13494;0;0;0;0;0;0;0;0;-1;-1;0
31,15128;0;0;0;0;0;0;0;0;-1;-1;0
31,16797;0;0;0;0;0;0;0;0;-1;-1;0
31,1849;0;0;0;0;0;0;0;0;-1;-1;0
31,20193;0;0;0;0;0;0;0;0;-1;-1;0
31,2203;0;0;0;0;0;0;0;0;-1;-1;0
31,2348;0;0;0;0;0;0;0;0;-1;-1;0
31,25129;0;0;0;0;0;0;0;0;-1;-1;0
31,2681;0;0;0;0;0;0;0;0;-1;-1;0
31,30157;0;0;0;0;0;0;0;0;-1;-1;0
31,31815;0;0;0;0;0;0;0;0;-1;-1;0
31,33696;0;0;0;0;0;0;0;0;-1;-1;0
31,3534;0;0;0;0;0;0;0;0;-1;-1;0
31,40385;0;0;0;0;0;0;0;0;-1;-1;0
31,4182;0;0;0;0;0;0;0;0;-1;-1;0
31,4352;0;0;0;0;0;0;0;0;-1;-1;0
31,45135;0;0;0;0;0;0;0;0;-1;-1;0
31,46817;0;0;0;0;0;0;0;0;-1;-1;0
31,48523;0;0;0;0;0;0;0;0;-1;-1;0
31,50181;0;0;0;0;0;0;0;0;-1;-1;0
31,52038;0;0;0;0;0;0;0;0;-1;-1;0
31,5554;0;0;0;0;0;0;0;0;-1;-1;0
31,57081;0;0;0;0;0;0;0;0;-1;-1;0
31,58728;0;0;0;0;0;0;0;0;-1;-1;0
31,60363;0;0;0;0;0;0;0;0;-1;-1;0
31,62029;0;0;0;0;0;0;0;0;-1;-1;0
31,63742;0;0;0;0;0;0;0;0;-1;-1;0
31,65395;0;0;0;0;0;0;0;0;-1;-1;0
31,67112;0;0;0;0;0;0;0;0;-1;-1;0
31,70717;0;0;0;0;0;0;0;0;-1;-1;0
31,73873;0;0;0;0;0;0;0;0;-1;-1;0
31,75444;0;0;0;0;0;0;0;0;-1;-1;0
31,77148;0;0;0;0;0;0;0;0;-1;-1;0
31,80527;0;0;0;0;0;0;0;0;-1;-1;0
31,83911;0;0;0;0;0;0;0;0;-1;-1;0
31,85656;0;0;0;0;0;0;0;0;-1;-1;0
31,87121;0;0;0;0;0;0;0;0;-1;-1;0
31,88788;0;0;0;0;0;0;0;0;-1;-1;0
31,92054;0;0;0;0;0;0;0;0;-1;-1;0
31,95422;0;0;0;0;0;0;0;0;-1;-1;0
31,9725;0;0;0;0;0;0;0;0;-1;-1;0
32,00475;0;0;0;0;0;0;0;0;-1;-1;0
32,04106;0;0;0;0;0;0;0;0;-1;-1;0
32,07181;0;0;0;0;0;0;0;0;-1;-1;0
32,10444;0;0;0;0;0;0;0;0;-1;-1;0
32,13943;0;0;0;0;0;0;0;0;-1;-1;0
32,15407;0;0;0;0;0;0;0;0;-1;-1;0
32,17221;0;0;0;0;0;0;0;0;-1;-1;0
32,19048;0;0;0;0;0;0;0;0;-1;-1;0
32,20547;0;0;0;0;0;0;0;0;-1;-1;0
32,22113;0;0;0;0;0;0;0;0;-1;-1;0
32,23861;0;0;0;0;0;0;0;0;-1;-1;0
32,25391;0;0;0;0;0;0;0;0;-1;-1;0
32,27096;0;0;0;0;0;0;0;0;-1;-1;0
32,28759;0;0;0;0;0;0;0;0;-1;-1;0
32,30402;0;0;0;0;0;0;0;0;-1;-1;0
32,32142;0;0;0;0;0;0;0;0;-1;-1;0
32,35419;0;0;0;0;0;0;0;0;-1;-1;0
32,37125;0;0;0;0;0;0;0;0;-1;-1;0
32,38567;0;0;0;0;0;0;0;0;-1;-1;0
32,402;0;0;0;0;0;0;0;0;-1;-1;0
32,41913;0;0;0;0;0;0;0;0;-1;-1;0
32,43633;0;0;0;0;0;0;0;0;-1;-1;0
32,45219;0;0;0;0;0;0;0;0;-1;-1;0
32,47105;0;0;0;0;0;0;0;0;-1;-1;0
32,48555;0;0;0;0;0;0;0;0;-1;-1;0
32,50232;0;0;0;0;0;0;0;0;-1;-1;0
32,5213;0;0;0;0;0;0;0;0;-1;-1;0
32,54093;0;0;0;0;0;0;0;0;-1;-1;0
32,57148;0;0;0;0;0;0;0;0;-1;-1;0
32,58834;0;0;0;0;0;0;0;0;-1;-1;0
32,62135;0;0;0;0;0;0;0;0;-1;-1;0
32,65409;0;0;0;0;0;0;0;0;-1;-1;0
32,66884;0;0;0;0;0;0;0;0;-1;-1;0
32,68636;0;0;0;0;0;0;0;0;-1;-1;0
32,70444;0;0;0;0;0;0;0;0;-1;-1;0
32,73635;0;0;0;0;0;0;0;0;-1;-1;0
32,75231;0;0;0;0;0;0;0;0;-1;-1;0
32,76919;0;0;0;0;0;0;0;0;-1;-1;0
32,78582;0;0;0;0;0;0;0;0;-1;-1;0
32,80303;0;0;0;0;0;0;0;0;-1;-1;0
32,81901;0;0;0;0;0;0;0;0;-1;-1;0
32,83562;0;0;0;0;0;0;0;0;-1;-1;0
32,85278;0;0;0;0;0;0;0;0;-1;-1;0
32,88007;0;0;0;0;0;0;0;0;-1;-1;0
32,90244;0;0;0;0;0;0;0;0;-1;-1;0
32,9193;0;0;0;0;0;0;0;0;-1;-1;0
32,93637;0;0;0;0;0;0;0;0;-1;-1;0
32,95239;0;0;0;0;0;0;0;0;-1;-1;0
32,96915;0;0;0;0;0;0;0;0;-1;-1;0
32,98593;0;0;0;0;0;0;0;0;-1;-1;0
33,00286;0;0;0;0;0;0;0;0;-1;-1;0
33,02152;0;0;0;0;0;0;0;0;-1;-1;0
33,03598;0;0;0;0;0;0;0;0;-1;-1;0
33,05259;0;0;0;0;0;0;0;0;-1;-1;0
33,06913;0;0;0;0;0;0;0;0;-1;-1;0
33,10259;0;0;0;0;0;0;0;0;-1;-1;0
33,11905;0;0;0;0;0;0;0;0;-1;-1;0
33,13628;0;0;0;0;0;0;0;0;-1;-1;0
33,15312;0;0;0;0;0;0;0;0;-1;-1;0
33,17099;0;0;0;0;0;0;0;0;-1;-1;0
33,18624;0;0;0;0;0;0;0;0;-1;-1;0
33,20268;0;0;0;0;0;0;0;0;-1;-1;0
33,21915;0;0;0;0;0;0;0;0;-1;-1;0
33,23615;0;0;0;0;0;0;0;0;-1;-1;0
33,25251;0;0;0;0;0;0;0;0;-1;-1;0
33,26934;0;0;0;0;0;0;0;0;-1;-1;0
33,28821;0;0;0;0;0;0;0;0;-1;-1;0
33,30358;0;0;0;0;0;0;0;0;-1;-1;0
33,321;0;0;0;0;0;0;0;0;-1;-1;0
33,33669;0;0;0;0;0;0;0;0;-1;-1;0
33,35302;0;0;0;0;0;0;0;0;-1;-1;0
33,3693;0;0;0;0;0;0;0;0;-1;-1;0
33,38607;0;0;0;0;0;0;0;0;-1;-1;0
33,40282;0;0;0;0;0;0;0;0;-1;-1;0
33,4192;0;0;0;0;0;0;0;0;-1;-1;0
33,43637;0;0;0;0;0;0;0;0;-1;-1;0
33,4527;0;0;0;0;0;0;0;0;-1;-1;0
33,46973;0;0;0;0;0;0;0;0;-1;-1;0
33,48837;0;0;0;0;0;0;0;0;-1;-1;0
33,50275;0;0;0;0;0;0;0;0;-1;-1;0
33,51929;0;0;0;0;0;0;0;0;-1;-1;0
33,53656;0;0;0;0;0;0;0;0;-1;-1;0
33,55325;0;0;0;0;0;0;0;0;-1;-1;0
33,56955;0;0;0;0;0;0;0;0;-1;-1;0
33,5864;0;0;0;0;0;0;0;0;-1;-1;0
33,60275;0;0;0;0;0;0;0;0;-1;-1;0
33,6198;0;0;0;0;0;0;0;0;-1;-1;0
33,63851;0;0;0;0;0;0;0;0;-1;-1;0
33,65285;0;0;0;0;0;0;0;0;-1;-1;0
33,6697;0;0;0;0;0;0;0;0;-1;-1;0
33,7032;0;0;0;0;0;0;0;0;-1;-1;0
33,73719;0;0;0;0;0;0;0;0;-1;-1;0
33,75351;0;0;0;0;0;0;0;0;-1;-1;0
33,77018;0;0;0;0;0;0;0;0;-1;-1;0
33,78877;0;0;0;0;0;0;0;0;-1;-1;0
33,81957;0;0;0;0;0;0;0;0;-1;-1;0
33,83649;0;0;0;0;0;0;0;0;-1;-1;0
33,8531;0;0;0;0;0;0;0;0;-1;-1;0
33,87157;0;0;0;0;0;0;0;0;-1;-1;0
33,88713;0;0;0;0;0;0;0;0;-1;-1;0
33,90327;0;0;0;0;0;0;0;0;-1;-1;0
33,91961;0;0;0;0;0;0;0;0;-1;-1;0
33,93689;0;0;0;0;0;0;0;0;-1;-1;0
33,95592;0;0;0;0;0;0;0;0;-1;-1;0
33,9726;0;0;0;0;0;0;0;0;-1;-1;0
34,00353;0;0;0;0;0;0;0;0;-1;-1;0
34,01992;0;0;0;0;0;0;0;0;-1;-1;0
34,03863;0;0;0;0;0;0;0;0;-1;-1;0
34,05325;0;0;0;0;0;0;0;0;-1;-1;0
34,07026;0;0;0;0;0;0;0;0;-1;-1;0
34,08693;0;0;0;0;0;0;0;0;-1;-1;0
34,12166;0;0;0;0;0;0;0;0;-1;-1;0
34,13676;0;0;0;0;0;0;0;0;-1;-1;0
34,1539;0;0;0;0;0;0;0;0;-1;-1;0
34,18707;0;0;0;0;0;0;0;0;-1;-1;0
34,20322;0;0;0;0;0;0;0;0;-1;-1;0
34,21993;0;0;0;0;0;0;0;0;-1;-1;0
34,23735;0;0;0;0;0;0;0;0;-1;-1;0
34,25576;0;0;0;0;0;0;0;0;-1;-1;0
34,27026;0;0;0;0;0;0;0;0;-1;-1;0
34,28701;0;0;0;0;0;0;0;0;-1;-1;0
34,30311;0;0;0;0;0;0;0;0;-1;-1;0
34,31985;0;0;0;0;0;0;0;0;-1;-1;0
34,33695;0;0;0;0;0;0;0;0;-1;-1;0
34,35395;0;0;0;0;0;0;0;0;-1;-1;0
34,38681;0;0;0;0;0;0;0;0;-1;-1;0
34,40376;0;0;0;0;0;0;0;0;-1;-1;0
34,422;0;0;0;0;0;0;0;0;-1;-1;0
34,43703;0;0;0;0;0;0;0;0;-1;-1;0
34,45343;0;0;0;0;0;0;0;0;-1;-1;0
34,46989;0;0;0;0;0;0;0;0;-1;-1;0
34,48679;0;0;0;0;0;0;0;0;-1;-1;0
34,50319;0;0;0;0;0;0;0;0;-1;-1;0
34,52;0;0;0;0;0;0;0;0;-1;-1;0
34,53692;0;0;0;0;0;0;0;0;-1;-1;0
34,55397;0;0;0;0;0;0;0;0;-1;-1;0
34,57235;0;0;0;0;0;0;0;0;-1;-1;0
34,58729;0;0;0;0;0;0;0;0;-1;-1;0
34,60353;0;0;0;0;0;0;0;0;-1;-1;0
34,62002;0;0;0;0;0;0;0;0;-1;-1;0
34,6373;0;0;0;0;0;0;0;0;-1;-1;0
34,65359;0;0;0;0;0;0;0;0;-1;-1;0
34,67033;0;0;0;0;0;0;0;0;-1;-1;0
34,70435;0;0;0;0;0;0;0;0;-1;-1;0
34,72215;0;0;0;0;0;0;0;0;-1;-1;0
34,75355;0;0;0;0;0;0;0;0;-1;-1;0
34,7704;0;0;0;0;0;0;0;0;-1;-1;0
34,787;0;0;0;0;0;0;0;0;-1;-1;0
34,80357;0;0;0;0;0;0;0;0;-1;-1;0
34,8203;0;0;0;0;0;0;0;0;-1;-1;0
34,83721;0;0;0;0;0;0;0;0;-1;-1;0
34,85353;0;0;0;0;0;0;0;0;-1;-1;0
34,87077;0;0;0;0;0;0;0;0;-1;-1;0
34,89124;0;0;0;0;0;0;0;0;-1;-1;0
34,9203;0;0;0;0;0;0;0;0;-1;-1;0
34,93749;0;0;0;0;0;0;0;0;-1;-1;0
34,95405;0;0;0;0;0;0;0;0;-1;-1;0
34,98787;0;0;0;0;0;0;0;0;-1;-1;0
35,00401;0;0;0;0;0;0;0;0;-1;-1;0
35,02043;0;0;0;0;0;0;0;0;-1;-1;0
35,03802;0;0;0;0;0;0;0;0;-1;-1;0
35,05634;0;0;0;0;0;0;0;0;-1;-1;0
35,08743;0;0;0;0;0;0;0;0;-1;-1;0
35,10659;0;0;0;0;0;0;0;0;-1;-1;0
