Simulation time (s);Position vector;;;Euler rotation vector;;;Mean speed (m/s);Nb Steps;Mean step length (m);Mean step time (s);Mean step pause (s)
15,43614;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,45072;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,46618;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,4815;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,49701;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,5105;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,52665;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,5415;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,55329;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,56618;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,57756;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,58893;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,61173;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,62699;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,64182;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,65481;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,6671;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,68102;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,69651;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,71044;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,72352;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,73695;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,74979;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,76351;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,77606;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,78779;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,80142;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,85069;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,86216;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,87936;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,89061;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,90133;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,91607;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,92896;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,95053;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,96391;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,97593;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
15,98791;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,00286;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,01488;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,02555;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,04026;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,0521;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,07027;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,08416;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,09799;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,11077;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,12277;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,13573;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,14778;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,1603;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,1721;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,18269;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,19793;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,20822;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,22751;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,23858;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,24927;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,2632;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,27615;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,28629;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,29662;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,31368;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,32401;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,34356;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,35682;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,36682;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,38282;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,40025;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,41168;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,42895;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,44182;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,45951;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,47304;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,48401;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,49739;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,51841;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,53136;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,54327;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,55359;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,56377;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,58124;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,5919;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,60626;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,61658;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,63344;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,6472;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,65882;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,67136;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,69009;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,70277;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,71306;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,73441;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,75423;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,7749;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,78512;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,79718;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,81448;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,82517;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,84381;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,85582;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,87599;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,88613;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,90594;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,92007;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,93546;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,94716;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,96123;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,97436;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
16,9875;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,0033;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,0175;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,02975;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,04442;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,0595;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,07475;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,08656;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,0974;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,10904;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,12353;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,1363;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,14782;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,1618;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,17354;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,1847;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,20066;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,21381;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,22639;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,2394;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,25389;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,26774;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,27965;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,2906;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,30223;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,31418;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,32493;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,33505;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,35159;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,36505;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,37662;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,3884;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,40039;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,41748;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,43072;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,44623;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,45929;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,4749;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,48765;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,4987;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,51614;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,5281;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,54566;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,55711;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,56959;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,58435;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,59709;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,60779;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,62076;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,63273;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,65112;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,66317;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,6734;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,68387;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,69738;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,71098;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,7224;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,7352;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,74845;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,76404;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,77633;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,79042;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,80635;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,82848;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,84724;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,86537;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,88316;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,89673;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,90948;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,92009;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,93175;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,94501;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,95796;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,97002;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,98313;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
17,99515;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,00632;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,02055;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,03422;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,04716;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,0616;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,07362;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,08666;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,10193;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,11627;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,1291;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,14257;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,15527;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,17061;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,18212;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,1954;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,20781;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,22341;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,23706;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,25136;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,26756;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,28165;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,29335;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,30494;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,31831;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,3326;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,34555;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,36047;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,37197;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,38482;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,39702;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,41082;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,4219;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,43741;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,44894;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,45925;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,47783;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,48801;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,50146;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,51775;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,52838;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,54367;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,5561;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,57;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,58081;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,59287;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,60378;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,62092;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,63277;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,64496;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,66215;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,67221;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,68927;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,70251;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,71427;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,73394;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,75289;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,77275;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,7853;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,79696;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,809;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,82089;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,83386;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,84618;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,85894;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,87166;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,89619;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,90903;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,92845;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,94063;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,95567;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,96902;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,98223;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
18,99716;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,00858;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,02068;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,03651;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,05491;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,06866;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,0827;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,09427;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,10512;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,11897;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,13053;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,14069;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,15276;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,16474;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,17805;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,18895;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,20773;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,2198;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,23294;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,24587;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,25994;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,27101;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,28351;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,29905;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,31981;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,33623;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,35156;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,37099;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,38186;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,39513;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,40622;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,41722;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,4299;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,44901;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,46002;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,47927;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,49316;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,50491;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,52655;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,53663;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,55395;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,5647;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,57656;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,5964;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,61183;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,62283;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,63405;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,64885;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,66051;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,67967;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,6902;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,70329;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,72323;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,73389;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,74469;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,75591;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,76708;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,78629;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,79754;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,80848;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,81886;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,83422;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,84545;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,8562;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,86648;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,88103;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,89103;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,90114;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,9131;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,92479;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,9362;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,94697;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,95821;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
19,96988;-0,6967869;-5,1863;0,9511175;0;0;0;0;0;-1;-1;0
